,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.980471096496383,-5.153989331794986,3.5845180778586725,0.6026167120256408,6.5287627435013516,-8.677290160343977,0.7420371181737287,1.8500604475845748,-4.166668090911483,4.007635606909125,8.451993419684854,-3.760034468746545,7.0,5.0,-0.08090241854628559
01-03,-0.7582931019879182,-6.424931666991748,8.39783306300259,1.6830278209398253,7.024344607307683,-8.466116019377695,4.5263988629719965,3.6532563804447444,-3.7483238142368918,3.238342096925334,10.202488408403715,-4.222440019247093,7.0,5.0,1.258798884846212
01-04,0.2814233902496193,-5.0879363194761025,9.22607746293394,7.281230014328037,7.735402207263889,-3.215195958288649,2.1055838477669075,4.570176344968001,-5.580357142857143,4.14507393101011,6.714564578362101,-4.3683998472825065,8.0,4.0,1.983970209081517
01-05,-2.408477815450057,-7.722006513583324,7.417372295241144,7.615232618489562,7.619659208915797,-4.746016756521403,1.1972509060334429,0.42261121968343457,-3.482144219534738,2.331600380204764,8.634188161938086,-7.8901164315258985,7.0,5.0,0.749096087824234
01-06,-4.90384853450513,-5.323201016962541,5.457340704505068,8.450235943608469,11.312586033098349,-6.644017531478993,4.575725665257617,-1.7362657484117445,-2.0535741533551772,2.1836826995023007,7.6196570988766625,-5.108151303486175,6.0,6.0,1.1525141547207254
01-07,-4.90384853450513,-2.217993876540478,4.342817249175216,13.791977605848999,9.579827110862011,-7.136134196896686,4.772816915408395,-2.3406563224373125,-2.4808299845326673,0.8463561198569886,8.990320175561456,-3.4138053722957715,6.0,6.0,1.6525705741254182
01-08,-2.2115433110289686,-4.5627394119938876,4.2389223473191215,15.634969989384832,11.076985729954894,-6.3255331320437165,3.2248819094985595,-1.5934032398265796,4.697985417359254,-1.8048107206452428,8.090085598385732,-4.541079769816876,6.0,6.0,2.1603934505455933
01-09,-3.1730763058690403,-5.1658128200100215,7.9629615501121105,18.746159218941354,9.298965611408667,-6.608761443551771,4.013179815225832,-0.6801921084021856,5.804311847899478,-0.19737042878803457,8.085844493250736,-2.0717914842830516,6.0,6.0,3.001201495494506
01-10,-1.6441012938611783,-3.9722580585030616,9.405759733875138,18.14024083533497,8.680410483448776,-6.948641179744131,8.089571765109886,-21.533563828406045,5.708416384593184,-0.9868421052631579,6.214119996839332,-3.3726850939250923,6.0,6.0,1.4817023032915515
01-11,-1.7425005470010035,-6.045013304523158,10.462200258896438,18.859384777032442,8.989691980106313,2.793101606697884,20.33240576753717,-22.818515984765718,4.577322104542525,-2.039477699681332,6.351380554849483,2.056815407492898,8.0,4.0,3.4813995767653285
