,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.340000152587891,1.1199989318847656,-2.2599983215332102,-1.3400001525878906,1.1300010681152344,-0.8499984741210938,7.630001068115227,-2.8600044250488352,-1.8899993896484446,0.3599967956542969,2.6299972534179688,-0.29000091552734375,5.0,7.0,02-01,-0.08000055948893466
01-03,-3.19000244140625,0.25,-1.6800003051757955,-1.3400001525878906,1.2000007629394531,-0.6699981689453125,7.8600006103515625,-5.140003204345717,-2.1800003051757812,-0.2899971008300781,2.1500015258789062,-0.15999603271484375,4.0,8.0,02-02,-0.26583290100097895
01-04,-3.6100006103515625,0.8699989318847656,-1.6800003051757955,0.29000091552734375,2.1199989318847656,0.3100013732910085,10.760002136230469,-5.440002441406264,-3.569999694824226,-1.0900001525878977,-0.05999755859375,1.7900009155273438,6.0,6.0,02-03,0.057500203450516686
01-05,-3.950000762939453,0.4399986267089844,0.2999992370605469,0.5200004577636719,2.2900009155273438,0.13000106811523438,12.790000915527344,-1.2299995422363352,-3.450000762939453,-0.6999969482421946,-1.9000015258789062,1.6200027465820312,7.0,5.0,02-04,0.5716670354207345
01-06,-3.0,0.6599998474121165,0.47999954223633523,0.6199989318847656,-0.09999847412109375,-0.18999862670899148,11.970001220703125,0.48000335693357954,-4.3600006103515625,-0.3899993896484304,-0.779998779296875,5.4600067138671875,6.0,6.0,02-05,0.9041678110758463
01-07,-1.8499984741210938,1.0900001525879048,-0.31999969482421875,0.7600021362304688,-1.2999992370605469,-0.6599998474121094,11.799999237060547,0.06999969482421875,-4.709999084472656,-1.6100006103515625,1.8199996948242188,7.220001220703125,6.0,6.0,02-06,1.0258337656656913
01-08,-1.8899993896484375,1.5699996948242259,0.20000076293945312,0.4099998474121094,-1.4300003051757884,-1.1500015258788991,10.65999984741211,0.7600021362304545,-4.349998474121094,-2.44000244140625,3.0,12.060005187988281,7.0,5.0,02-07,1.4500004450480137
01-09,-1.7999992370605469,0.7300033569335938,0.029998779296875,0.4099998474121094,-1.2599983215332031,-0.9000015258788991,10.64999771118164,0.6900024414062216,-4.6100006103515625,-3.529998779296882,-2.5500030517578125,11.810005187988281,6.0,6.0,02-08,0.805833816528318
01-10,-1.4599990844726562,0.20000076293945312,0.029998779296875,-0.829998016357429,-1.0699996948242188,-0.9000015258788991,10.09000015258789,0.75,-4.290000915527344,-3.6500015258789062,0.55999755859375,10.779998779296875,6.0,6.0,02-09,0.8508329391479492
01-11,-1.7000007629394531,0.0500030517578125,0.0800018310546875,-1.1800003051757955,-1.4699974060058594,-1.3699989318847656,10.049999237060547,0.6300048828125,-4.04999923706054,-3.1000022888183523,1.9899978637695312,9.560005187988281,6.0,6.0,02-10,0.7908344268798828
01-12,-1.75,0.2800025939941335,0.35000228881835227,-1.1800003051757955,-1.9900016784667969,-1.0400009155273438,11.729999542236328,1.099998474121108,-2.6299972534179545,-2.6599998474121094,0.17000579833984375,9.6300048828125,6.0,6.0,02-11,1.0008344650268555
01-13,-3.650001525878899,-0.7900009155273438,-0.279998779296875,-0.39000320434571023,-1.9500007629394531,-1.3199996948242188,9.530002593994134,1.7999992370605469,-3.279998779296868,-2.6199989318847656,-2.2099990844726562,9.120002746582031,3.0,9.0,02-12,0.33000024159749347
01-14,-1.0900001525878906,-0.9000015258789062,-0.09999847412109375,-0.6300010681152344,-2.3699989318847656,-0.8600006103515696,9.279998779296875,3.229999542236328,-2.920001983642578,-3.8499984741210938,-1.779998779296875,10.779998779296875,3.0,9.0,02-13,0.7324997584025059
01-15,-0.9399986267089844,-0.9000015258789062,-0.5200004577636719,-0.030002593994140625,-2.680000305175774,-0.8100013732910227,7.979999542236328,4.720001220703125,-1.7000007629394531,-2.8400001525878906,0.470001220703125,8.510002136230469,4.0,8.0,02-14,0.9383331934611002
01-16,-1.2900009155273438,-0.7000007629394531,-0.5200004577636719,1.0699996948242188,-2.1000022888183594,-0.8199996948242259,7.979999542236328,5.069999694824219,-1.6500015258789062,-4.239997863769538,-0.48000335693359375,8.270004272460938,4.0,8.0,02-15,0.8824996948242175
01-17,0.3600006103515554,-0.20000076293945312,-0.43000030517578125,-0.4200019836425781,-1.7300033569335938,-1.0100021362304759,7.619998931884766,3.80999755859375,-2.7900009155273438,-7.430000305175781,-1.1999969482421875,7.709999084472656,4.0,8.0,02-16,0.35749912261962774
01-18,-0.11999893188477273,-0.20000076293945312,-0.43000030517578125,-1.3899993896484304,-2.1200027465820312,-1.3000030517578196,8.290000915527344,1.7400016784667969,-2.2900009155273438,-6.909999847412109,-2.3799972534179688,7.970001220703125,3.0,9.0,02-17,0.07166671752929628
01-19,-0.520000457763679,0.2599983215332031,0.19000244140625,-1.3899993896484304,-1.9000015258789062,-1.3500022888183594,8.450000762939446,0.8600006103515625,-1.5800018310546946,-7.020000457763665,-1.3199996948242188,7.159996032714844,5.0,7.0,02-18,0.1533327102661127
01-20,-0.34999847412110796,0.09000015258789062,0.5100021362304616,-0.759998321533196,-1.5099983215332031,-1.3100013732910156,9.119998931884766,1.1100006103515696,-2.0,-7.189998626708984,-1.8300018310546875,5.75,5.0,7.0,02-19,0.13583374023437442
01-21,-3.599998474121101,-0.14000320434570312,0.3400001525878906,-0.5900001525878835,-1.8499984741210866,-0.75,8.119998931884766,1.1899986267089844,-2.1199989318847656,-5.079998016357415,-1.1800003051757812,4.959999084472656,4.0,8.0,02-20,-0.05833339691161991
01-22,-4.790000915527351,0.37999725341797586,0.18000030517578125,-0.5699996948242188,-1.279998779296875,-0.6200027465820241,7.88999938964843,-0.2800025939941406,-2.3999977111816406,-4.259998321533203,-0.5,5.730003356933594,4.0,8.0,02-21,-0.04333337148030599
01-23,-3.059997558593757,0.529998779296875,0.3899993896484375,-0.8300018310546875,-1.5200004577636719,-0.40000152587889914,8.769996643066406,1.0900001525878906,-2.1999969482421946,-5.479999542236335,0.7300033569335938,4.5500030517578125,6.0,6.0,02-22,0.21416695912678918
01-24,-4.4199981689453125,0.6300010681152344,1.059997558593757,0.029998779296867895,-1.0,-0.37000274658202414,8.30999755859375,1.2999992370605469,-1.8400001525878906,-6.100002288818359,1.6300048828125,4.3899993896484375,7.0,5.0,02-23,0.3016662597656256
01-25,-4.599998474121094,1.1300010681152344,3.25,0.12999725341796164,-1.6199989318847656,-0.07999801635741477,7.680000305175774,2.3899993896484375,-1.9599990844726562,-6.08000183105468,2.220001220703125,5.260002136230469,7.0,5.0,02-24,0.6433337529500326
01-26,-5.099998474121094,0.6500015258789062,2.3200035095214915,-0.1100006103515625,-0.7600021362304688,-0.07999801635741477,8.009998321533203,0.920001983642571,-1.720001220703125,-6.450000762939446,2.4000015258789062,5.239997863769531,6.0,6.0,02-25,0.4433336257934582
01-27,-6.979999542236328,0.4199981689453125,2.480003356933601,-0.1100006103515625,0.029998779296875,0.5499992370605469,6.549999237060547,1.3100013732910156,-1.0499992370605469,-5.700000762939446,1.7600021362304688,2.5999984741210938,8.0,4.0,02-26,0.15500005086263138
01-28,-7.459999084472653,0.7900009155273438,2.220001220703125,0.15999984741211648,1.7700004577636719,0.6899986267089844,6.019996643066413,-0.7599983215332102,0.0,-4.909999847412102,2.3800048828125,1.7300033569335938,8.0,4.0,02-27,0.21916739145914862
