,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.056836605072021484,0.18674802780151367,0.2841806411743164,0.13803052902221635,0.16025853157043324,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,5.0,6.0,02-01,0.003387594087557198
01-03,-0.056836605072021484,0.18674802780151367,0.2841806411743164,0.13803052902221635,-0.011956691741945136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-02,-0.0122683353044772
01-04,-0.056836605072021484,0.2598233222961426,0.2841806411743164,0.13803052902221635,-0.011956691741945136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-03,-0.005625126714056391
01-05,-0.056836605072021484,0.15426969528198242,0.2841806411743164,0.13803052902221635,-0.011956691741945136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-04,-0.01522091098807095
01-06,-0.056836605072021484,0.15426969528198242,0.2841806411743164,0.13803052902221635,-0.011956691741945136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-05,-0.01522091098807095
01-07,-0.056836605072021484,0.15426969528198242,0.3653748035430904,0.13803052902221635,-0.011956691741945136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-06,-0.007839623500000588
01-08,-0.056836605072021484,0.1380314826965332,0.5845992565155025,0.08119368553161577,0.012644290924071377,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,5.0,6.0,02-07,0.007683138278397486
01-09,-0.056836605072021484,0.1380314826965332,0.5358831882476802,0.08119368553161577,0.012644290924071377,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,5.0,6.0,02-08,0.003254404799504552
01-10,-0.056836605072021484,0.22734546661376953,0.74698805809021,0.08119368553161577,0.012644290924071377,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,5.0,6.0,02-09,0.030565209686756013
01-11,-0.056836605072021484,-0.2029862403869629,0.74698805809021,0.08119368553161577,0.012644290924071377,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-10,-0.008555854586037843
