,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4537467956542969,-2.474740982055664,-2.3624992370605504,-1.379999160766598,-0.5,-1.4699993133544922,1.3299999237060547,0.889999389648434,-0.20000076293944247,0.5499992370605469,-0.15999984741210227,-0.920001983642571,3.0,9.0,02-01,-0.5959157943725568
01-03,-0.32999610900878906,-2.124740600585934,-1.6924991607666016,-0.529998779296875,-0.38000106811522727,-1.3299999237060511,1.3299999237060547,1.5200004577636683,-0.13000106811522016,0.8699989318847656,0.25,-0.950000762939446,4.0,8.0,02-02,-0.2914365132649713
01-04,-0.5499954223632812,-2.2997417449951136,-1.1299991607666051,-0.34999847412109375,-0.6800003051757812,-1.2399997711181676,0.9800014495849574,1.5599994659423793,-0.4899997711181605,0.8499984741210938,-0.21999740600585227,-0.8699989318847656,3.0,9.0,02-03,-0.3699776331583659
01-05,-0.6462440490722656,-2.5897407531738246,-0.875,-0.39999771118164773,-0.5500011444091832,-1.110000610351566,1.1599998474121023,0.9899997711181641,-1.4200000762939453,0.4799995422363281,-0.10000228881836648,-1.0800018310546875,3.0,9.0,02-04,-0.5117491086324076
01-06,-0.0550003051757777,-2.5822429656982457,-0.75,-0.5699996948242188,-0.6400012969970703,-1.380001068115238,1.5200004577636719,1.639999389648441,-0.4499988555908203,0.8000030517578125,-0.10000228881836648,-1.1399993896484375,3.0,9.0,02-05,-0.30893691380818744
01-07,0.10999870300292969,-2.0459976196289062,-0.0699996948242223,-0.529998779296875,-0.9500007629394531,-1.1099987030029297,1.4399986267089844,1.6900005340576207,0.46999931335448863,0.5900001525878906,-0.0800018310546804,-0.6400032043457031,5.0,7.0,02-06,-0.09383360544840465
01-08,-0.2337474822998047,-2.087247848510742,0.09000015258789062,-0.5100021362304759,-0.7200012207031214,-0.7800006866455114,1.4299983978271449,1.5300006866455114,0.609998703002919,-0.07999801635742188,0.509998321533196,-0.7000007629394531,5.0,7.0,02-07,-0.07841682434082238
01-09,-0.1374988555908203,-2.9709949493408203,0.3199996948242223,-0.5699996948242259,-0.6599979400634659,-0.9799995422363281,1.3899993896484375,1.1800003051757848,0.7600002288818324,0.27000045776366477,0.5400009155273438,-0.779998779296875,6.0,6.0,02-08,-0.13654073079427084
01-10,-0.6049938201904297,-3.0959949493408203,0.2100009918212784,-0.7600021362304616,-1.0100002288818253,-1.0400009155273438,1.4499988555908203,1.1800003051757848,0.470001220703125,0.1699981689453054,0.34999847412109375,-0.2599983215332031,6.0,6.0,02-09,-0.24508269627888968
01-11,-0.6324939727783203,-2.445995330810547,0.07999992370605469,-0.6899986267089773,-0.8199977874755753,-0.720001220703125,1.1700000762939418,1.060001373291005,0.4799995422363281,0.1399993896484375,0.5099983215332031,-0.7599983215332031,6.0,6.0,02-10,-0.21904055277506482
01-12,-0.7149925231933594,-2.2034950256347656,-0.11999893188476918,-0.7400016784667969,-1.0599994659423828,-0.5200004577636683,0.8999996185302699,0.820001602172848,0.09000015258789062,-0.04000091552734375,0.5900001525878906,-0.7099990844726562,4.0,8.0,02-11,-0.30904054641723694
01-13,-1.072488784790039,-2.2834968566894496,0.0,-0.720001220703125,-1.1000003814697266,-0.820001602172848,1.0,0.7299995422363281,0.1399993896484446,-0.43000030517578125,0.6200027465820384,-0.5400009155273438,4.0,8.0,02-12,-0.3729990323384585
01-14,-0.2337474822998047,-2.2009983062744105,-0.14999961853028054,0.0800018310546875,-1.2199993133544886,-0.5799999237060547,1.090000152587887,0.23999977111816762,-0.43000030517578836,-0.1699981689453054,-0.12999725341796164,-0.5,3.0,9.0,02-13,-0.35039488474527936
