,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348544,0.1499998569488521,0.16000008583068848,0.2200000286102295,0.029999971389770508,0.20000028610229492,-0.11999988555908292,0.03000020980834961,-0.13000059127807706,-0.07999992370605469,-0.010000228881835938,-0.11000013351440341,6.0,6.0,02-01,-0.011666695276896196
01-03,-0.009999990463256836,0.25,0.13000011444091797,0.13000011444091797,-0.08000016212463379,-0.009999752044675958,-0.059999942779541904,0.03000020980834961,-0.07000064849853604,-0.10999965667724965,0.15000009536743253,-0.05999994277954013,5.0,7.0,02-02,0.02416670322418198
01-04,-0.4499998092651363,0.16999983787536577,0.0,0.04999995231628418,-0.10000014305114746,0.07000017166137606,-0.059999942779541904,0.080000400543212,-0.029999732971191406,-0.10999965667724965,0.06999969482421875,-0.1700000762939453,5.0,7.0,02-03,-0.03999994198481294
01-05,-0.5,0.04999995231628418,-0.1100001335144043,0.09999990463256836,-0.10999989509582475,-0.11000013351440519,-0.01999998092651456,0.019999980926512784,0.09000015258789151,-0.13000011444091975,0.05000019073486417,-0.15000009536743253,5.0,7.0,02-04,-0.06833334763844834
01-06,-1.1500000953674316,-0.0699999332427983,-0.12000012397766113,-0.019999980926513672,-0.09999990463256836,0.13000011444091797,0.030000209808350498,0.019999980926512784,-0.029999732971191406,0.030000686645507812,-0.03000020980834961,-0.23999977111816406,4.0,8.0,02-05,-0.1291665633519491
01-07,-0.8299999237060542,-0.2799999713897714,-0.12000012397766113,-0.14999985694885165,-0.04999971389770419,0.22000026702880682,0.019999980926513672,0.01000022888183505,0.18999958038330078,0.0,-0.07000017166137606,-0.17999982833862305,4.0,8.0,02-06,-0.10333329439163212
01-08,-0.3999998569488521,0.17000007629394487,-0.09999990463256792,-0.20000004768371538,-0.04999971389770419,0.22000026702880682,-0.06999969482421786,0.01000022888183505,0.2199997901916504,-0.1099996566772461,-0.23999977111816406,-0.17999982833862305,4.0,8.0,02-07,-0.06083317597707113
01-09,-0.29999995231628374,0.20000004768371582,-0.09999990463256792,-0.11999988555908203,0.21000003814697354,0.20000028610229492,-0.04999971389770508,-0.030000209808350498,0.2199997901916504,-0.13000011444091797,-0.23000001907348544,-0.17999982833862305,4.0,8.0,02-08,-0.025833288828531753
01-10,-0.07999992370605513,0.18000006675720304,-0.09999990463256792,0.12000012397766113,0.04999971389770508,0.28999996185302557,0.0,-0.019999980926515448,0.010000228881835938,-0.07999992370605291,-0.23000001907348544,-0.19000005722045898,5.0,7.0,02-09,-0.004166642824808757
01-11,-0.07999992370605513,-0.019999980926512784,-0.019999980926513228,0.0399999618530269,0.029999732971192294,0.09000015258789151,0.07000017166137784,-0.07000017166137784,-0.11000013351440341,-0.05999946594238281,-0.1700000762939453,-0.1700000762939453,4.0,8.0,02-10,-0.03916664918263727
01-12,-0.2999999523162846,0.0,-0.1099998950958252,0.0399999618530269,-0.009999752044678623,0.11999988555908292,0.019999980926512784,-0.1700000762939462,-0.11000013351440341,-0.07999992370605291,-0.20000028610229492,-0.09000015258788974,3.0,9.0,02-11,-0.07416669527689608
01-13,-0.33999991416931197,-0.24000000953674316,-0.1099998950958252,0.06999993324279785,0.07000017166137606,0.1700000762939462,0.09999990463256747,-0.11000013351440519,-0.11000013351440341,-0.029999732971191406,-0.22000026702881037,-0.1100001335144043,4.0,8.0,02-12,-0.07166667779286728
01-14,-0.690000057220459,-0.09999990463256836,-0.00999999046325728,0.1400001049041748,-0.01999998092651456,0.1999998092651376,0.15000009536743164,-0.07000017166137784,-0.059999942779541016,-0.12999963760376065,-0.3299999237060547,-0.04999971389770508,3.0,9.0,02-13,-0.08083327611287454
01-15,-0.6699998378753662,-0.24000000953674316,-0.09999990463256836,0.1400001049041748,-0.019999980926513672,0.32000017166137784,0.1700000762939453,0.019999980926513672,-0.09000015258789151,-0.07999992370605558,-0.1100001335144043,-0.17999982833862305,4.0,8.0,02-14,-0.06999995311101286
01-16,-0.3599998950958252,-0.29999995231628374,-0.13000011444091797,0.1000001430511479,0.1400001049041748,0.32000017166137784,0.07999992370605558,0.05999994277954013,-0.059999942779541016,-0.12999963760376065,-0.2899999618530291,-0.15999984741210938,5.0,7.0,02-15,-0.0608332554499309
01-17,-0.6499998569488525,-0.14999985694885165,-0.15000009536743164,0.1000001430511479,0.1800000667572017,0.20000028610229492,-0.009999752044678623,0.07000017166137695,-0.010000228881835938,0.0,-0.20000028610229492,-0.1399998664855966,4.0,8.0,02-16,-0.06333327293396003
01-18,-0.6499998569488525,-0.39999985694885165,-0.08999991416931108,-0.09999990463256792,0.1800000667572017,0.3299999237060556,0.019999980926511896,-0.01999998092651456,-0.039999961853027344,-0.11999988555908203,-0.26000022888183594,-0.1399998664855966,3.0,9.0,02-17,-0.10749995708465587
01-19,-0.6099998950958252,-0.30999994277954057,-0.029999971389770064,0.019999980926514116,0.07000017166137695,0.3599996566772461,-0.009999752044678623,0.01999998092651456,-0.039999961853027344,-0.1099996566772461,-0.26999998092651456,-0.1399998664855966,4.0,8.0,02-18,-0.08749993642171228
