,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,-0.05000019073486239,0.11999988555908114,0.25,0.28999996185302823,0.03999996185302912,0.13000011444091797,-0.15999984741210938,0.15000009536743253,-0.11000013351440341,0.34000015258788974,0.22000026702881126,9.0,3.0,02-01,0.12666670481363984
01-03,0.16000032424926847,-0.06000041961669833,0.059999942779541016,0.13000011444091708,0.2199997901916504,0.059999942779541016,0.14999961853027255,-0.11999988555908203,0.21000003814697443,-0.1399998664855957,0.3000001907348624,0.24000024795532404,9.0,3.0,02-02,0.10083333651224795
01-04,0.17000007629394442,-0.05000019073486239,0.04999971389770508,0.23999977111816406,0.19999980926513672,0.04999971389770508,0.169999599456788,-0.09999990463256836,0.15000009536743164,-0.13000011444091708,0.26000022888183594,0.3500003814697239,9.0,3.0,02-03,0.11333326498667391
01-05,0.13000011444091797,0.0,0.09000015258789151,0.25,0.15000009536743253,0.029999732971192294,0.18999958038330078,-0.02999973297118963,0.1399998664855957,-0.1700000762939462,0.1700000762939462,0.31000041961669833,9.0,3.0,02-04,0.10500001907348662
01-06,-0.030000209808350498,-0.080000400543212,0.09999990463256747,0.25,0.1700000762939453,0.019999980926513672,0.17999982833862305,-0.07000017166137695,0.04999971389770419,-0.25,0.19999980926513583,0.3800001144409171,8.0,4.0,02-05,0.0766665538152056
01-07,0.09000015258789151,-0.1100001335144043,0.09000015258789151,0.23999977111816406,0.15000009536743253,0.05000019073486417,0.15999984741210938,-0.030000209808350498,0.059999942779541016,-0.26000022888183594,0.17999982833862216,0.36999988555908203,9.0,3.0,02-06,0.08249994119008397
01-08,0.01999998092651456,-0.13000011444091708,0.05000019073486239,0.2799997329711932,0.19000005722045898,0.030000209808350498,0.15999984741210938,-0.07999992370605558,0.0899996757507342,-0.34999990463257014,0.12999963760375888,0.2999997138977051,9.0,3.0,02-07,0.05749992529551203
01-09,0.07000017166137784,-0.07000017166137606,0.05000019073486239,0.1999998092651376,0.11999988555908114,0.05999994277954013,0.1399998664855966,-0.05999994277954013,0.019999980926515448,-0.3000001907348624,0.09999990463256747,0.2499995231628409,9.0,3.0,02-08,0.04833324750264508
01-10,0.09000015258789151,-0.34000015258788974,0.05000019073486239,0.15000009536742986,0.09999990463256747,0.0,0.1399998664855966,-0.06999969482421875,0.030000209808350498,-0.2800002098083505,0.08999967575073065,0.20999956130981534,8.0,4.0,02-09,0.014166633288065444
01-11,0.2199997901916495,-0.2200002670288077,0.1100001335144043,0.13000011444091797,0.09999990463256747,0.059999942779541016,0.06999969482421875,-0.08999967575073065,0.09000015258789062,-0.2800002098083505,0.0799999237060538,0.2700004577636719,9.0,3.0,02-10,0.04499999682108554
