,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1299991607666016,-0.9100017547607422,-0.7300014495849574,1.1200008392333984,1.2200012207031214,1.9800014495849574,4.529998779296875,-3.7499999999999964,-0.24000167846679332,-1.1599998474121094,5.709999084472663,1.6300010681152344,7.0,5.0,02-01,0.877499739329021
01-03,0.5500001907348633,-0.9100017547607422,-0.5100002288818359,1.0400009155273438,1.0400009155273438,1.6200008392333984,3.55999755859375,-3.5900001525878906,0.11999893188476918,-0.2899990081787074,5.130001068115234,1.2099990844726562,8.0,4.0,02-02,0.7474998633066819
01-04,-0.1099996566772461,-0.7600002288818395,0.2600002288818324,1.8799991607666051,0.8600006103515625,1.1500015258789027,2.779998779296875,-3.6700000762939453,-0.6799983978271449,-0.10999870300292969,4.6399993896484375,-0.11999893188477273,6.0,6.0,02-03,0.5100003083546948
01-05,1.0,-0.7300014495849645,-0.3600006103515625,1.3899993896484375,0.889999389648441,1.5500011444091726,2.0499992370605398,-4.239997863769531,-1.0000019073486435,0.0800018310546875,5.039997100830071,-0.1699981689453196,7.0,5.0,02-04,0.4583331743876107
01-06,0.7699995040893555,-1.1299991607666016,-0.17000007629394887,1.539999008178711,1.2000007629394531,0.9400005340576101,1.5900001525878906,-3.7600002288818395,-1.0899982452392543,-0.9600009918212926,3.3699989318847656,-0.07999801635742898,6.0,6.0,02-05,0.18500018119811834
01-07,0.9300003051757812,-1.1499996185302734,0.1399993896484375,1.3299999237060547,1.0300006866455043,1.0400009155273438,-0.0800018310546875,-2.5799999237060582,-0.3300018310546875,-0.8000011444091797,4.3899993896484375,0.8700027465820384,7.0,5.0,02-06,0.3991665840148926
01-08,1.260000228881836,-1.0599994659423828,-0.010000228881832385,1.6599998474121094,0.8500003814697301,0.4599990844726598,0.4699974060058594,-2.449998855590831,-0.13000106811523438,-1.3700008392333949,3.450000762939453,0.7599983215332031,7.0,5.0,02-07,0.32416629791259793
01-09,2.0,-1.939998626708988,-0.2899990081787074,1.7299995422363317,0.9899997711181641,0.3400001525878906,0.8499984741210938,-3.1100025177002024,-0.10000228881835227,-0.3499984741210902,2.8999977111816406,0.6899986267089844,7.0,5.0,02-08,0.3091661135355637
01-10,2.130000114440918,-1.8299999237060547,-0.1399993896484375,1.9400005340576207,1.0200004577636719,-0.0699996948242152,0.5800018310546804,-3.3400020599365305,0.3899993896484446,-0.4700012207031179,2.529998779296882,0.1399993896484375,7.0,5.0,02-09,0.23999985059102494
01-11,3.1900005340576136,-2.1999988555908274,0.149999618530277,2.0999984741210938,0.9799995422363281,-0.05999946594238281,-1.5900001525879048,-4.95000076293946,0.6900005340576172,-0.46000099182128906,2.4300003051757955,-0.6199989318847656,6.0,6.0,02-10,-0.02833334604899207
