,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.10000002384185769,0.6200003623962402,0.679999828338623,-0.4200000762939453,0.07000017166137695,0.46999979019164995,0.05000007152557373,0.19999980926513627,-0.3500000238418577,-0.19000005722045898,0.19999998807907104,7.0,5.0,02-01,0.09833331902821855
01-03,0.0,-0.07999992370605424,0.32000017166137606,0.6500000953674316,-0.25999999046325684,0.08000016212463379,0.5,0.05000007152557373,0.09999990463256792,-0.29999995231628396,-0.04000002145767201,0.19999998807907104,7.0,5.0,02-02,0.10166670878728228
01-04,-0.020000040531158447,-0.049999952316283736,0.21000003814697443,0.7400002479553236,-0.25999999046325684,0.20999979972839355,0.529999971389771,0.0700000524520874,-0.25,-0.3500000238418579,-0.030000030994415172,0.18000000715255737,6.0,6.0,02-03,0.08166667322317793
01-05,-0.050000011920928955,-0.03999996185302801,-0.34999990463256747,0.7100000381469735,-0.19000005722045898,0.07999992370605469,0.5499999523162837,-0.07000005245208718,-0.5499999523162842,-0.4800000190734861,-0.11000001430511464,0.18000000715255737,4.0,8.0,02-04,-0.02666667103767385
01-06,-0.06000000238418579,-0.049999952316283736,-0.2600002288818368,0.7100000381469735,-0.13000011444091797,0.019999980926514116,0.7000000476837154,-0.2599999904632566,-0.3500001430511479,-0.5599999427795412,-0.11000001430511464,0.1899999976158142,4.0,8.0,02-05,-0.013333360354105622
01-07,-0.09999996423721313,-0.06999993324279785,-0.2200002670288086,0.6700000762939449,-0.14000010490417525,-0.059999942779541016,0.7300000190734863,-0.41999995708465576,-0.25,-0.40999996662139915,-0.1299999952316283,0.09999999403953552,3.0,9.0,02-06,-0.025000003476937694
01-08,-0.1899999976158142,-0.14999997615814187,0.05000019073486417,0.7699999809265132,-0.059999942779541016,-0.1700000762939453,0.7199997901916504,-0.330000042915344,-0.25,-0.40999996662139915,-0.08999997377395619,0.09000000357627874,4.0,8.0,02-07,-0.001666667560736269
01-09,-0.19999998807907104,-0.25999999046325684,0.690000057220459,0.8099999427795406,-0.21000003814697266,-0.4100000858306885,0.5699999332427979,0.16999995708465598,-0.25,-0.35000002384185813,-0.06999999284744263,0.0800000131130219,5.0,7.0,02-08,0.04749998201926545
01-10,-0.22999995946884155,-0.24000000953674339,0.9800000190734863,0.6499998569488521,-0.13000011444091797,-0.5400002002716064,0.6300001144409175,0.16999995708465598,-0.20000004768371582,-0.45000004768371604,-0.0899999737739563,0.0800000131130219,5.0,7.0,02-09,0.052499967316786356
01-11,-0.16999995708465576,-0.2799999713897705,1.3799996376037589,0.71999979019165,-0.2599999904632573,-0.5099999904632568,0.559999942779541,0.039999961853027344,-0.34999990463256836,-0.3999999761581421,-0.11000001430511464,0.10999998450279236,5.0,7.0,02-10,0.06083329270283367
01-12,-0.18000000715255737,-0.26999998092651367,1.239999771118164,0.6399998664855957,-0.31999993324279785,-0.5999999046325688,0.5699999332427979,-0.039999961853027344,-0.34999990463256836,-0.3500000238418579,-0.13999998569488514,0.09999999403953552,4.0,8.0,02-11,0.02499998857577639
01-13,-0.1499999761581421,-0.309999942779541,1.0399999618530273,0.6499998569488525,-0.26999998092651323,-0.690000057220459,0.6099998950958252,0.029999971389770508,-0.4000000953674321,-0.3700000047683716,-0.14999997615814187,0.09000000357627874,5.0,7.0,02-12,0.006666637957096123
01-14,-0.09999996423721313,-0.2999999523162842,0.5399999618530273,0.570000171661377,-0.21000003814697266,-0.5999999046325688,0.6800000667572021,0.019999980926513672,-0.3999998569488521,-0.2999999523162842,-0.14999997615814187,0.09999999403953552,5.0,7.0,02-13,-0.012499955793221773
01-15,-0.039999961853027344,-0.26999998092651367,0.9600000381469744,0.2800002098083505,-0.28999996185302734,-0.5799999237060547,0.7400000095367436,0.11000001430511475,-0.4500000476837158,-0.08000004291534424,-0.11000001430511464,0.06000000238418579,5.0,7.0,02-14,0.02750002841154761
01-16,-0.050000011920928955,-0.20000004768371604,1.1900005340576172,0.3899998664855957,-0.4399998188018799,-0.43000006675720304,0.7300000190734863,0.23000001907348633,-0.2999999523162842,-0.14999997615814187,-0.1000000238418578,0.050000011920928955,5.0,7.0,02-15,0.07666671276092522
01-17,-0.029999971389770508,-0.22000002861022971,1.5,0.25,-0.5000000000000004,-0.33999991416931197,0.6200001239776611,0.28999996185302734,-0.34999990463256836,0.05000007152557395,-0.06999999284744263,0.030000001192092896,6.0,6.0,02-16,0.10250002890825265
01-18,-0.06999999284744263,-0.15000009536743186,1.5500001907348633,0.07000017166137695,-0.4900000095367436,-0.34999990463256925,0.570000171661377,0.30000007152557395,-0.2999999523162842,0.05000007152557395,-0.06999999284744263,-0.04999998211860657,5.0,7.0,02-17,0.08833339562018704
01-19,-0.07999998331069946,-0.11000001430511519,1.8999996185302743,-0.059999942779541016,-0.3799998760223393,-0.4399998188018803,0.6300001144409175,0.31000006198883034,-0.25,0.15000009536743164,-0.06000000238418579,-0.06999999284744263,4.0,8.0,02-18,0.1283333549896875
01-20,-0.08999997377395624,-0.13999998569488548,1.5799999237060547,-0.3299999237060556,-0.3399999141693115,-0.4199998378753662,0.570000171661377,0.35000002384185813,-0.25,0.1700000762939453,-0.06999999284744263,-0.07999998331069946,4.0,8.0,02-19,0.07916671534379316
01-21,-0.029999971389770452,-0.0499999523162844,1.6399998664855957,-0.4499998092651376,-0.3699998855590825,-0.4399998188018803,0.7100000381469727,0.4100000858306885,-0.14999985694885254,0.07000005245208762,-0.06000000238418579,-0.07999998331069946,4.0,8.0,02-20,0.10000006357828761
01-22,-0.060000002384185736,-0.059999942779541016,1.669999599456787,-0.440000057220459,-0.3699998855590825,-0.36999988555908203,0.6800000667572021,0.3700000047683718,-0.14999985694885254,0.07000005245208762,-0.06000000238418579,-0.07999998331069946,4.0,8.0,02-21,0.10000000894069672
01-23,-0.07999998331069941,0.03999996185302801,1.5799994468688965,-0.4499998092651376,-0.30999994277954057,-0.4399998188018803,0.5199999809265132,0.41999995708465576,-0.25,-0.10000002384185813,-0.06999999284744252,-0.24000000953674316,4.0,8.0,02-22,0.05166664719581598
01-24,-0.019999980926513616,0.03999996185302801,1.1500000953674316,-0.5500001907348633,-0.3599998950958252,-0.3499999046325688,0.25,0.37999999523162864,-0.3699998855590816,0.19999992847442627,-0.09999996423721302,-0.1499999761581421,5.0,7.0,02-23,0.010000015298525575
01-25,-0.03000000119209284,0.02999997138977073,0.6099996566772461,-0.7599999904632564,-0.2799999713897705,-0.32999992370605513,0.30999994277954057,0.4599999189376829,-0.3499999046325679,0.0,-0.06000000238418568,-0.13999998569488525,4.0,8.0,02-24,-0.04500002413988111
01-26,-0.06000000238418579,0.0,0.5899996757507315,-0.7500002384185787,-0.14999985694885298,-0.2999999523162842,0.24000000953674272,0.44999992847442627,-0.3499999046325679,0.0,-0.07999998331069946,-0.13999998569488525,3.0,9.0,02-25,-0.04583335916201281
01-27,-0.1300000250339508,-0.05000007152557351,0.3800001144409171,-0.8599998950958248,-0.12999987602233842,-0.35999989509582475,0.5599999427795415,0.520000100135803,-0.25,0.2500000000000002,-0.06999999284744263,-0.1599999964237213,4.0,8.0,02-26,-0.024999966224034536
01-28,-0.050000011920928955,-0.019999980926513672,0.5299997329711896,-0.7400000095367427,-0.1799998283386226,-0.25000000000000044,0.6200001239776611,0.47000002861022927,-0.14999985694885254,0.2500000000000002,-0.06000000238418579,-0.16999998688697815,4.0,8.0,02-27,0.020833350718021282
01-29,-0.10000002384185791,-0.04000008106231712,1.0900001525878897,-1.0,-0.15999984741210938,-0.2799999713897705,0.5699999332427979,0.47000002861022927,-0.19999980926513627,0.1499999761581421,-0.09000003337860096,-0.14000001549720764,4.0,8.0,02-28,0.022500025729338263
01-30,-0.07999998331069946,0.09000003337860085,1.4699997901916504,-0.9800000190734863,-0.06999993324279741,-0.42999982833862305,0.5399999618530269,0.4099999666213987,-0.09999990463256836,0.20000004768371582,-0.029999971389770508,-0.1300000250339508,5.0,7.0,02-29,0.07416667789220806
01-31,-0.10000002384185791,0.09000003337860085,1.4800000190734863,-1.1300001144409175,-0.049999952316283736,-0.2999999523162842,0.680000066757203,0.5399999618530276,-0.04999995231628418,0.1499999761581421,0.010000050067901611,-0.1300000250339508,6.0,6.0,03-01,0.09916667391856526
02-01,-0.10000002384185791,0.03999996185302712,1.0899996757507306,-1.4200000762939462,-0.10999989509582475,-0.2400000095367436,0.3299999237060547,0.46000003814697243,-0.09999990463256836,0.1499999761581421,0.010000050067901611,-0.14000001549720764,6.0,6.0,03-02,-0.00250002493460999
02-02,-0.20000001788139343,0.07999992370605513,1.179999828338623,-1.4000000953674316,-0.11999988555908203,-0.2400000095367436,0.5499999523162846,0.47000002861022927,-0.14999985694885254,0.0,0.06000000238418579,-0.15000000596046448,5.0,7.0,03-03,0.006666655341784178
02-03,-0.199999988079071,0.09000003337860085,0.4199995994567862,-1.5,0.20000004768371626,-0.18000006675720304,0.3800001144409184,0.330000042915344,-0.14999985694885254,0.0,0.04000002145767212,-0.1599999964237213,6.0,6.0,03-04,-0.0608333374063175
02-04,-0.20000001788139343,0.1700000762939453,-0.2200002670288086,-1.3199999332427979,0.48000001907348677,-0.18000006675720215,0.20000004768371538,0.06000006198883012,-0.09999990463256836,0.04999995231628418,0.09000003337860096,-0.10999998450279236,6.0,6.0,03-05,-0.08999999860922499
02-05,-0.1900000274181366,0.15000009536743186,-0.310000419616701,-1.5900001525878906,0.5199999809265141,-0.18999981880187944,0.11999988555908203,0.06000006198883012,-0.14999985694885254,0.04999995231628418,0.06999999284744252,-0.09000000357627874,6.0,6.0,03-06,-0.12916669249534618
02-06,-0.2500000298023224,0.2899999618530278,-0.15999984741211115,-1.690000057220459,0.6800000667572021,-0.11999988555908159,0.19000005722045854,0.029999971389770508,0.050000190734863725,0.0,0.050000011920928955,-0.10999998450279236,6.0,6.0,03-07,-0.08666662871837623
02-07,-0.18999996781349182,0.23000001907348633,-0.27000045776367365,-1.409999847412109,0.75,-0.02999997138976962,0.16000008583068848,0.0,0.20000004768371582,0.10000002384185791,0.050000011920928955,-0.09999999403953552,6.0,6.0,03-08,-0.04250000417232517
