,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,54.54553789253123,6.250080869779789,-22.221889956199544,-12.918774390549014,-22.656243659522847,-8.490569286921144,21.348315641413777,-19.333332008785725,3.0,7.0,-0.31607953620486157
01-27,0.0,0.0,0.0,54.54553789253123,14.285629784890228,-27.499913992388098,-15.789511627626442,-24.999996673848052,4.716976689311955,16.765755253655946,-39.84374736246552,4.0,6.0,-1.6199336396307962
01-28,0.0,0.0,0.0,54.54553789253123,0.0,-27.499913992388098,-15.789511627626442,-24.999996673848052,4.716976689311955,16.765755253655946,98.82812497089617,4.0,6.0,9.687906592048428
01-29,0.0,0.0,0.0,54.54553789253123,3.2255263937168004,-27.499913992388098,-15.789511627626442,-24.999996673848052,4.716976689311955,16.765755253655946,98.82812497089617,5.0,5.0,9.981136264204501
01-30,0.0,0.0,0.0,54.54553789253123,3.2255263937168004,-31.25009704398688,-15.789511627626442,-24.999996673848052,4.716976689311955,16.765755253655946,98.82812497089617,5.0,5.0,9.640210532240975
01-31,0.0,0.0,0.0,54.54553789253123,3.2255263937168004,-5.263243917177795,-24.10257410684299,-22.723205750570802,4.716976689311955,4.518427163842148,99.0625000349246,5.0,5.0,10.361813127248649
02-01,0.0,0.0,0.0,54.54553789253123,9.090737994045883,-5.263243917177795,-36.33798098496192,-22.723205750570802,4.716976689311955,4.518427163842148,98.61553785759344,5.0,5.0,9.742071540419467
02-02,0.0,0.0,0.0,54.54553789253123,6.250080869779789,-17.64709464139016,-36.33798098496192,-22.723205750570802,4.716976689311955,16.765755253655946,98.61277452874975,5.0,5.0,9.471167623373253
02-03,0.0,0.0,0.0,54.54553789253123,3.2255263937168004,-33.333471351590894,-35.211060568736606,-22.321419899675274,-3.5897509962381675,16.765755253655946,71.81670774254901,4.0,6.0,4.717984042382914
02-04,0.0,0.0,0.0,54.54553789253123,-6.382999856281716,-33.333471351590894,-35.211060568736606,-10.483868351122796,-3.5897509962381675,11.392408764108122,98.14171125380952,3.0,7.0,6.825318798770791
02-05,0.0,0.0,0.0,54.54553789253123,3.4479804599490786,-33.333471351590894,-35.211060568736606,-10.483868351122796,-3.5897509962381675,-46.666669150193606,98.82795698640456,3.0,7.0,2.5033322655457084
02-06,0.0,0.0,0.0,54.54553789253123,3.4479804599490786,-26.666694270318175,-28.353978021530196,-10.483868351122796,3.8095174571011516,-25.714284497864398,98.82795698640456,4.0,6.0,6.310197059559132
02-07,0.0,0.0,0.0,54.54553789253123,-6.896674808354561,-20.000055207303017,-28.353978021530196,1.792123577726963,3.8095174571011516,-25.714284497864398,98.29704303762956,4.0,6.0,7.04356631181243
02-08,0.0,0.0,0.0,54.54553789253123,-37.931354501721856,-20.000055207303017,-13.783793307853157,1.792123577726963,3.8095174571011516,-25.714284497864398,97.99731179048442,4.0,6.0,5.519545745736485
02-09,0.0,0.0,0.0,54.54553789253123,-5.263243917177808,-20.000055207303017,-13.783793307853157,1.792123577726963,3.8095174571011516,28.57142781116525,97.96448086831002,5.0,5.0,13.421454106772785
02-10,0.0,0.0,0.0,54.54553789253123,-38.31236157049,-24.999957715028383,-29.538551930063733,4.874559467754049,3.8095174571011516,15.02379082861878,97.96448086831002,5.0,5.0,7.578819572612102
02-11,0.0,0.0,0.0,54.54553789253123,-20.713783928509915,-20.833365751811574,-29.538551930063733,4.874559467754049,3.8095174571011516,23.45376499554813,97.39212006455642,5.0,5.0,10.27179984246416
02-12,0.0,33.33341001010782,0.0,54.54553789253123,-20.445851446895322,-20.833365751811574,-29.538551930063733,4.874559467754049,3.8095174571011516,16.666663562258005,97.47272729873657,6.0,4.0,12.716786050883472
02-13,0.0,33.33341001010782,0.0,54.54553789253123,-20.445851446895322,-38.88892177720017,-29.538551930063733,-3.1480774721421243,3.8095174571011516,16.666663562258005,97.47272729873657,5.0,5.0,10.346041235857586
02-14,0.0,33.33341001010782,0.0,54.54553789253123,-20.445851446895322,-28.37825339529446,-2.683055386301234,-3.1480774721421243,3.8095174571011516,16.666663562258005,97.84036360003732,5.0,5.0,13.776386801945671
02-15,0.0,33.33341001010782,0.0,54.54553789253123,-18.518358817721655,-18.74990295601312,-2.683055386301234,-9.66941896862414,3.8095174571011516,16.666663562258005,98.30909086899324,5.0,5.0,14.27668033293921
02-16,0.0,33.33341001010782,0.0,0.0,-19.40292023726076,-18.74990295601312,-0.47738772547936464,-1.280994954232819,-0.9523829121708948,-46.90972289143068,98.30909086899324,2.0,8.0,3.9881081093194015
02-17,0.0,33.33341001010782,0.0,0.0,-18.518358817721655,-5.5555299966307325,-0.47738772547936464,-1.280994954232819,-0.9523829121708948,-50.62299478857221,98.30909086899324,2.0,8.0,4.930441062208489
02-18,0.0,33.33341001010782,0.0,0.0,-10.345369156760013,-26.666694270318175,-0.47738772547936464,-1.280994954232819,-0.9523829121708948,-49.13640760164056,98.30909086899324,2.0,8.0,3.8893876598635657
02-19,0.0,33.33341001010782,0.0,0.0,-8.276150867979197,-20.000055207303017,0.2386974231559063,-1.280994954232819,-0.9523829121708948,-44.89725502883877,97.68953056026989,3.0,7.0,5.077709002091719
02-20,0.0,33.33341001010782,44.44447000336926,0.0,-8.965893097135377,-20.000055207303017,-15.824781235728361,-1.280994954232819,-0.9523829121708948,-36.08563565588296,97.65342967280192,3.0,7.0,8.39286969307505
02-21,0.0,33.33341001010782,44.44447000336926,0.0,-10.345369156760013,-20.000055207303017,-2.451083596198926,-1.280994954232819,-0.9523829121708948,-36.08563565588296,97.29241864632988,3.0,7.0,9.450434288841665
02-22,0.0,33.33341001010782,44.44447000336926,0.0,-16.66655165176953,-38.248797064691935,-4.500132473330777,7.4380131702867045,-0.9523829121708948,-28.59327905193978,97.68953056026989,4.0,6.0,8.54038914455734
02-23,0.0,33.33341001010782,44.44447000336926,0.0,-20.69002442506365,-38.46151396127166,-4.500132473330777,7.4380131702867045,-0.9523829121708948,-31.406244633981544,97.68953056026989,4.0,6.0,7.899556848928649
02-24,0.0,33.33341001010782,44.44447000336926,0.0,-34.6155377420521,-12.160345312273373,-4.500132473330777,7.4380131702867045,-0.9523829121708948,-41.107385056822885,97.68953056026989,4.0,6.0,8.142694567943966
02-25,0.0,33.33341001010782,44.44447000336926,0.0,-7.142962768887213,-12.160345312273373,-4.500132473330777,15.471690941128152,-0.9523829121708948,-40.16667073344202,-131.04693644173784,3.0,7.0,-9.338169062476082
02-26,0.0,33.33341001010782,44.44447000336926,0.0,-3.333034294600781,-33.19030121345384,2.4998523101379826,15.471690941128152,-0.9523829121708948,-40.63545479690316,-196.2962889376985,4.0,6.0,-16.241639899098544
02-27,0.0,33.33341001010782,44.44447000336926,0.0,-9.999792973185157,-33.19030121345384,10.35346073233657,15.471690941128152,-0.9523829121708948,-41.582493292909525,-132.4073972893354,4.0,6.0,-10.411757817646638
02-28,0.0,33.33341001010782,44.44447000336926,0.0,-6.666758678584375,-38.833367429577166,11.249827695160976,15.471690941128152,-0.9523829121708948,-41.582493292909525,-131.94444582418154,4.0,6.0,-10.498186317059755
02-29,0.0,0.0,44.44447000336926,0.0,0.0,0.0,11.027590324822768,0.0,0.0,0.0,88.58333369206498,3.0,0.0,13.095944910932456
03-01,0.0,33.33341001010782,44.44447000336926,0.0,-6.896674808354561,-19.00005796765405,11.027590324822768,15.471690941128152,7.142857649699364,-41.582493292909525,88.58333369206498,6.0,4.0,12.047647868388564
03-02,0.0,33.33341001010782,44.44447000336926,0.0,-6.896674808354561,-19.00005796765405,6.578814406702809,6.415090817240452,7.142857649699364,-31.66667566945177,88.58333369206498,6.0,4.0,11.721324375793118
03-03,0.0,33.33341001010782,-24.99987060801749,0.0,-23.999470012085478,-4.999974426034978,13.684279125057758,6.415090817240452,7.142857649699364,-24.605683312250775,-73.14814170937505,4.0,6.0,-8.288863860514398
03-04,0.0,33.33341001010782,-24.99987060801749,0.0,-8.461747218223511,-4.999974426034978,13.684279125057758,6.415090817240452,7.142857649699364,-9.722231995360772,-72.22221670327386,4.0,6.0,-5.43912757716411
03-05,0.0,33.33341001010782,-24.99987060801749,0.0,-3.5711116933383416,-4.999974426034978,8.641936290912163,6.415090817240452,7.142857649699364,16.66666494199517,-72.22221670327386,5.0,5.0,-3.053928520064518
03-06,0.0,33.33341001010782,-24.99987060801749,0.0,-3.5711116933383416,-4.999974426034978,8.641936290912163,6.415090817240452,0.0,10.25641172595275,-69.44444168497029,4.0,6.0,-4.033504506195265
03-07,0.0,33.33341001010782,-24.99987060801749,0.0,-35.714074462225554,-4.999974426034978,8.641936290912163,-4.887222299217757,0.0,10.25641172595275,-33.576645003351366,3.0,7.0,-4.722366251988583
03-08,0.0,33.33341001010782,-24.99987060801749,0.0,-3.2858058448424696,-4.999974426034978,-6.936508099390745,-4.887222299217757,0.0,24.564105223974487,-33.576645003351366,2.0,8.0,-1.8898646406156816
03-09,0.0,33.33341001010782,-24.99987060801749,0.0,-11.230994359397254,-4.999974426034978,6.069341108477104,-4.887222299217757,0.0,16.256411916993272,-33.576645003351366,3.0,7.0,-2.1850494236764226
03-10,0.0,0.0,-24.99987060801749,0.0,-11.230994359397254,-0.8000559217368473,6.069341108477104,-4.887222299217757,0.0,17.525252012127137,47.90852481538404,3.0,7.0,2.689543158874449
03-11,0.0,0.0,-24.99987060801749,0.0,-7.692430193641678,-0.8000559217368473,-18.49707324026419,3.270681607116008,0.0,17.525252012127137,46.24706986558897,3.0,7.0,1.3685066837429007
03-12,0.0,0.0,-24.99987060801749,0.0,-8.467481678920004,-3.6000982040256835,-18.49707324026419,3.270681607116008,0.0,47.36842225655735,46.24706986558897,3.0,7.0,3.7565136361849967
03-13,0.0,0.0,-24.99987060801749,0.0,-8.871164161983668,-12.000088656412075,-18.840592118440277,3.270681607116008,0.0,47.36842225655735,46.24706986558897,3.0,7.0,2.9249507440371656
03-14,0.0,0.0,-24.99987060801749,0.0,-8.064624160058768,-30.666738538962857,-19.533639815414844,3.270681607116008,0.0,49.473685104871166,46.24706986558897,3.0,7.0,1.42968758682929
03-15,0.0,0.0,-24.99987060801749,0.0,-15.384607378027482,-12.000088656412075,-13.858714775742998,9.022557780932571,0.0,50.71929800368229,46.24706986558897,3.0,7.0,3.6132403847276175
03-16,0.0,0.0,-24.99987060801749,0.0,-15.384607378027482,-12.000088656412075,-13.858714775742998,9.022557780932571,0.0,44.10953527518123,46.24706986558897,3.0,7.0,3.012352863954794
03-17,0.0,0.0,-124.99987060801747,0.0,0.0,-26.00002727889602,1.932094543428493,9.022557780932571,19.230768789906456,42.10203844089147,46.24706986558897,5.0,5.0,-2.9513971332877755
03-18,0.0,0.0,-124.99987060801747,0.0,-20.83326144877457,-4.999974426034978,-10.869434436854599,9.022557780932571,18.414922881571897,42.2199588913081,45.85613983743171,4.0,6.0,-4.198996502585212
03-19,0.0,0.0,-124.99987060801747,0.0,-20.83326144877457,-4.999974426034978,-8.695495660278812,9.022557780932571,18.414922881571897,40.529530664260214,45.85613983743171,4.0,6.0,-4.155040998082677
03-20,0.0,0.0,-124.99987060801747,0.0,-25.00043130735246,8.859946737955514,-8.695495660278812,9.022557780932571,18.414922881571897,33.40122567360797,45.85613983743171,5.0,5.0,-3.921909514922645
03-21,0.0,0.0,-124.99987060801747,0.0,-20.83326144877457,8.99996419644897,-8.695495660278812,9.022557780932571,18.414922881571897,34.826881360733985,45.85613983743171,5.0,5.0,-3.4007419690865195
03-22,0.0,0.0,-124.99987060801747,0.0,-1.5626876069032298,8.99996419644897,-8.695495660278812,9.022557780932571,18.414922881571897,39.30753682365971,45.85613983743171,5.0,5.0,-1.24153930501406
03-23,0.0,0.0,-124.99987060801747,0.0,-1.5626876069032298,7.681068350922055,-7.608660048847217,0.37594620972165027,18.414922881571897,38.77550997134796,45.85613983743171,5.0,5.0,-2.097057364797514
03-24,0.0,0.0,-124.99987060801747,0.0,-8.33347710245082,-1.3043829453229292,-8.695495660278812,0.37594620972165027,25.795053319831386,79.1666662354988,45.85613983743171,4.0,6.0,0.7145981169466828
03-25,0.0,0.0,-124.99987060801747,0.0,-16.66695420490164,-1.3043829453229292,-8.423993503471566,0.37594620972165027,24.973210918445986,79.02098046926776,57.779515016734976,4.0,6.0,0.9776773956778868
03-26,0.0,0.0,-124.99987060801747,0.0,-25.00043130735246,13.043405691142127,-21.646640536821323,-4.743081001890504,25.000002660921634,51.77419356776946,57.779515016734976,4.0,6.0,-2.6175369561375947
03-27,0.0,0.0,-124.99987060801747,0.0,-20.83326144877457,-1.4493355237509138,-18.397818000047632,-4.743081001890504,25.000002660921634,75.24999958090484,57.779515016734976,3.0,7.0,-1.1267135749017854
03-28,0.0,0.0,-124.99987060801747,0.0,-20.83326144877457,-1.4493355237509138,-18.397818000047632,-4.743081001890504,25.000002660921634,75.0,57.779515016734976,3.0,7.0,-1.1494408095294981
03-29,0.0,0.0,0.0,0.0,-4.167169858577871,-1.4493355237509138,-18.397818000047632,-3.92156496088299,25.000002660921634,73.5833326037973,57.779515016734976,3.0,7.0,11.675178358017682
03-30,0.0,0.0,0.0,0.0,-4.167169858577871,-27.272683874498423,-24.183132399488063,-3.92156496088299,25.000002660921634,70.00000062088174,57.779515016734976,3.0,7.0,8.475906109553726
03-31,0.0,0.0,0.0,0.0,-8.69576958038907,-27.272683874498423,-32.35323196904506,-3.92156496088299,25.000002660921634,68.69565408937419,57.779515016734976,3.0,7.0,7.20290194383775
04-01,0.0,0.0,0.0,0.0,-2.3624856763404307,-27.272683874498423,-32.35323196904506,-3.92156496088299,29.530205403000892,28.00000417232507,57.779515016734976,3.0,7.0,4.49088710102673
04-02,0.0,0.0,0.0,0.0,-19.454342039048665,-27.272683874498423,-27.35849508024974,-3.962329117475981,30.000004967053535,64.00000208616254,46.44253487966759,3.0,7.0,5.672244711055533
04-03,0.0,0.0,0.0,0.0,-19.454342039048665,-27.272683874498423,-28.981129845186437,7.342666670001193,25.000002660921634,60.99999977648258,46.44253487966759,4.0,6.0,5.825186202576316
04-04,0.0,0.0,0.0,0.0,-10.921762861380234,-1.4493355237509138,-28.981129845186437,10.013530012531877,25.000002660921634,60.99999977648258,46.44253487966759,4.0,6.0,9.1912580999351
04-05,0.0,0.0,0.0,0.0,-10.921762861380234,-16.666638487952753,-30.56615495680995,2.919703186259934,25.000002660921634,60.40000080466269,46.44253487966759,4.0,6.0,6.9643350204880825
04-06,0.0,0.0,0.0,0.0,-10.921762861380234,-16.666638487952753,-38.40017567634496,2.919703186259934,25.000002660921634,60.40000080466269,46.44253487966759,4.0,6.0,6.252151318712174
04-07,0.0,0.0,0.0,0.0,-10.921762861380234,-24.11344178575876,-38.40017567634496,2.919703186259934,25.42613828785657,60.40000080466269,0.0,3.0,7.0,1.3918601777541133
04-08,0.0,0.0,0.0,0.0,-10.921762861380234,-24.11344178575876,-38.00011815188961,2.919703186259934,26.186294786762016,60.40000080466269,0.0,3.0,7.0,1.4973341798778217
04-09,0.0,0.0,0.0,0.0,-5.8025644880920915,-6.382975796954139,-37.200003102978904,-13.191490764799271,23.566879775422276,-50.00000490169791,0.0,1.0,9.0,-8.091832661736367
04-10,0.0,0.0,0.0,0.0,0.16997389085491899,-24.11344178575876,-37.200003102978904,-13.191490764799271,23.566879775422276,36.66666915019343,0.0,3.0,7.0,-1.2819466215514823
04-11,0.0,0.0,0.0,0.0,0.16997389085491899,-16.666638487952753,-37.200003102978904,-13.191490764799271,23.566879775422276,43.600001192092854,0.0,3.0,7.0,0.025338409330830366
04-12,0.0,0.0,0.0,0.0,-15.188483671419375,-16.666638487952753,-29.12303755359548,-13.191490764799271,5.3685183337165965,45.555559142872,0.0,2.0,8.0,-2.113233909198026
04-13,0.0,0.0,0.0,0.0,-15.188483671419375,-16.666638487952753,-29.577761909409407,-13.191490764799271,6.314827509903374,45.44444615531844,0.0,2.0,8.0,-2.078645560759909
04-14,0.0,0.0,0.0,0.0,-22.728159917613937,0.0,-29.577761909409407,-13.191490764799271,6.314827509903374,55.36363574788591,0.0,2.0,8.0,-0.3471772121848479
04-15,0.0,0.0,0.0,0.0,-9.091080188308972,0.0,-29.577761909409407,-13.191490764799271,-7.2500049204877,59.08333207604783,0.0,1.0,9.0,-0.0024550642688652147
04-16,0.0,0.0,0.0,0.0,-16.363758346017917,0.0,-29.577761909409407,-13.191490764799271,-8.151260556815071,59.08333207604783,0.0,1.0,9.0,-0.745539954635803
04-17,0.0,0.0,0.0,0.0,-16.363758346017917,0.0,-29.577761909409407,-13.191490764799271,-8.151260556815071,59.166666821887105,0.0,1.0,9.0,-0.7379640686504145
04-18,0.0,0.0,0.0,0.0,-9.091080188308972,-25.45442827932752,-29.577761909409407,-13.191490764799271,-8.151260556815071,-19.999997516473066,0.0,0.0,10.0,-9.587819928648484
04-19,0.0,0.0,0.0,0.0,-22.448804097747423,-25.45442827932752,-37.82771451875343,-13.191490764799271,-18.907557079898435,-19.166674893349555,-6.805850025454544,0.0,10.0,-13.072956332666381
04-20,0.0,0.0,0.0,0.0,-19.999792972827972,-6.15377624159133,-37.82771451875343,-13.191490764799271,-17.605045357756225,15.882349899070947,-3.9837417915198197,1.0,9.0,-7.534473795288827
04-21,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,1.4286298833486208,-22.84623034087238,-7.659570987324946,-17.64705661376756,15.882349899070947,16.6775197602022,4.0,6.0,1.9850860711969267
04-22,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,1.4286298833486208,-26.217116801710343,-7.659570987324946,-17.64705661376756,-30.000006773255084,16.6775197602022,3.0,7.0,-2.4924814863634364
04-23,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,1.4286298833486208,-26.691685047029175,-9.999994169110916,-17.77572429428984,48.333333022892475,16.6775197602022,4.0,6.0,4.361125848956607
04-24,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,1.4286298833486208,-26.691685047029175,-9.999994169110916,-23.348019182717938,14.285716566504245,16.6775197602022,4.0,6.0,0.7593157267005769
04-25,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,21.428544636798566,-26.691685047029175,-9.999994169110916,-19.40298260872494,14.285716566504245,16.6775197602022,4.0,6.0,2.936129483740845
04-26,0.0,0.0,0.0,56.000098155337284,-15.0002329055685,21.428544636798566,-26.691685047029175,-10.869561132952082,-19.40298260872494,17.857141716747883,-2.937633630740935,3.0,7.0,1.8530626530789187
04-27,0.0,0.0,0.0,56.000098155337284,-27.77811004380048,8.333324216690615,-15.03743222895618,-10.869561132952082,-27.078891447680498,64.28571390558263,-9.550323166933845,3.0,7.0,3.482256205207949
04-28,0.0,0.0,0.0,56.000098155337284,-21.05297566871113,5.498186444348222,-19.548962504060405,-10.826088615649082,-27.931771619662136,75.0,-9.550323166933845,3.0,7.0,4.326196638606263
04-29,0.0,0.0,0.0,56.000098155337284,-41.11074877576509,5.498186444348222,-18.044988218023082,-24.347829636193307,-27.931771619662136,72.22222291209076,-9.550323166933845,3.0,7.0,1.1577132813817093
04-30,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,-18.55670990983897,-18.044988218023082,-24.347829636193307,-27.931771619662136,44.44444582418153,-9.550323166933845,2.0,8.0,-1.380614179462388
05-01,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,-3.0928772622281717,-16.29636431828012,-24.347829636193307,-19.40298260872494,44.44444582418153,-9.550323166933845,2.0,8.0,0.9594990531095177
05-02,0.0,25.00004313066084,0.0,56.000098155337284,-17.19967740295374,-3.0928772622281717,-10.563458630992162,-28.52173551359342,-22.004360099325478,44.44444582418153,-9.550323166933845,3.0,7.0,3.1374686394684392
05-03,0.0,25.00004313066084,0.0,56.000098155337284,-17.19967740295374,0.0,-7.679602121660555,-19.13042785314631,-22.70152668405199,44.44444582418153,-9.550323166933845,3.0,7.0,4.471184534675746
05-04,0.0,25.00004313066084,0.0,56.000098155337284,-30.221938668503327,0.0,-1.584492560057917,-19.13042785314631,-23.965145176919275,44.44444582418153,-9.550323166933845,3.0,7.0,3.726569062238089
05-05,0.0,25.00004313066084,0.0,56.000098155337284,-30.221938668503327,5.999997414188606,-1.584492560057917,-2.1739109308372737,-19.71677534450575,44.44444582418153,8.642852453552868,5.0,5.0,7.853665406728806
05-06,0.0,25.00004313066084,0.0,56.000098155337284,2.3334336672633063,5.999997414188606,-1.584492560057917,-2.1739109308372737,-19.71677534450575,44.44444582418153,-17.88018423053423,5.0,5.0,8.40205955688149
05-07,0.0,25.00004313066084,0.0,26.666779652278983,2.3334336672633063,0.0,-1.584492560057917,-2.1739109308372737,-30.833334693359994,77.3809528033209,-17.88018423053423,4.0,6.0,7.173571530794056
05-08,0.0,25.00004313066084,0.0,26.666779652278983,2.3334336672633063,0.0,-1.584492560057917,-2.1739109308372737,-30.833334693359994,46.42856857758392,-17.88018423053423,4.0,6.0,4.359718419363421
05-09,0.0,25.00004313066084,0.0,26.666779652278983,2.3334336672633063,-19.999959422665686,16.666666666666657,-2.1739109308372737,-30.833334693359994,46.42856857758392,-23.27710982915327,5.0,6.0,3.7101069834943146
05-10,0.0,25.00004313066084,0.0,26.666779652278983,8.3334771024508,-9.090898241351894,3.3899606191104272,-9.813083038391296,-30.833334693359994,34.52380899584887,-22.98077795985217,5.0,6.0,2.290543233399505
05-11,0.0,25.00004313066084,0.0,26.666779652278983,9.836383689337117,-9.090898241351894,-1.682540364186514,-9.813083038391296,-14.285715299398765,28.571429204981342,-22.98077795985217,4.0,7.0,2.929238252188876
05-12,0.0,25.00004313066084,0.0,26.666779652278983,12.000563112159162,-48.936136446032414,-1.682540364186514,-9.813083038391296,-13.333339483019085,28.571429204981342,-22.98077795985217,4.0,7.0,-0.40973292649101367
05-13,0.0,25.00004313066084,0.0,26.666779652278983,4.348334848352619,-18.64412093797659,-1.682540364186514,-9.813083038391296,-13.333339483019085,-103.38982472951234,-22.98077795985217,3.0,8.0,-10.348048080149596
05-14,0.0,25.00004313066084,0.0,26.666779652278983,4.348334848352619,6.779587476154996,-1.682540364186514,-9.813083038391296,-10.185184865801581,22.580647487173934,-22.98077795985217,5.0,6.0,3.701255124217255
05-15,0.0,25.00004313066084,0.0,26.666779652278983,14.782806168740676,6.779587476154996,-1.682540364186514,-9.813083038391296,-10.185184865801581,15.014169821730611,-15.144234075701593,5.0,6.0,4.674394900498647
05-16,0.0,25.00004313066084,0.0,26.666779652278983,13.043654370583596,-10.169548095265403,-1.682540364186514,-9.813083038391296,-10.185184865801581,-20.396596710009483,-18.26923694130962,3.0,8.0,-0.5277920783127712
05-17,0.0,25.00004313066084,0.0,-66.66678168196071,25.92621742999553,-10.169548095265403,-4.706155044288874,-9.813083038391296,-10.185184865801581,-20.396596710009483,-18.26923694130962,2.0,9.0,-8.11639325603369
