,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.320259094238281,6.274505615234375,5.7516326904296875,12.549018859863281,8.366012573242195,-5.098038673400879,-3.333333969116209,-1.5032682418823224,-0.9150323867797852,0.07999992370605646,0.860000133514407,0.05000019073486328,8.0,4.0,02-01,2.5334796508153294
01-03,0.0,-1.0457534790039062,6.274505615234375,13.071895599365234,6.274509429931641,-5.228758811950687,-1.7647056579589826,-1.2418303489685059,-0.7843132019042969,0.17999935150146484,0.7800002098083496,0.05000019073486328,6.0,6.0,02-02,1.380462408065796
01-04,1.5686264038085938,2.6143798828125,8.366012573242188,12.549018859863274,5.751632690429695,-6.797385215759277,-2.0261430740356428,-1.2418303489685059,0.06536006927490234,0.26000022888183594,0.6600003242492676,0.0200004577636701,9.0,3.0,02-03,1.8158060709635417
01-05,5.228759765625,6.797386169433594,5.7516326904296875,11.503265380859368,5.7516326904296875,-7.12418270111084,-0.06535911560058416,-2.3529415130615234,-0.3921566009521502,0.11999988555908203,0.5699996948242196,-0.26999950408935725,7.0,5.0,02-04,2.126503070195515
01-06,-2.0915069580078125,-0.5228805541992188,3.660125732421875,16.209148406982422,5.7516326904296875,-7.320261001586916,-1.8954248428344727,-0.9803919792175293,-0.7843132019042987,0.1700000762939453,0.6499996185302761,-0.3099994659423846,5.0,7.0,02-05,1.0446773767471311
01-07,-10.45751953125,-4.7058868408203125,6.274505615234375,20.392154693603523,6.274509429931641,-6.470588684082031,-1.8954248428344727,-0.9803919792175293,-0.13071918487549006,-0.37000083923339844,0.5799999237060556,-0.23999977111816584,4.0,8.0,02-06,0.6892198324203496
01-08,-10.45751953125,-6.274513244628906,6.274505615234375,25.620914459228523,5.228759765625,-6.3398694992065465,-2.352941513061525,-0.9803919792175293,-0.19607830047607777,-0.20000076293945312,0.4500007629394567,-0.23999977111816584,4.0,8.0,02-07,0.8777388334274292
01-09,-10.980392456054688,-13.594772338867188,5.228759765625,26.666664123535163,4.705883026123047,-5.424836158752441,-1.8954248428344727,-1.2418298721313477,-0.13071918487549006,-0.3299999237060547,0.15999984741211115,-0.23999977111816584,4.0,8.0,02-08,0.24361101786295616
01-10,-12.549018859863295,-12.026145935058594,4.705879211425781,25.098041534423828,3.6601295471191406,-4.705882072448729,-0.13071918487548828,-2.222222328186035,-0.39215755462646307,-0.29999923706054865,0.39999961853027166,-0.23999977111816584,4.0,8.0,02-09,0.1081587473551419
01-11,-9.411766052246108,-12.026145935058594,5.228759765625,29.281044006347656,2.091503143310547,-5.163397789001463,-0.9803924560546875,-2.0261435508728027,0.0,-0.2599992752075213,0.3000001907348615,-0.18999958038330256,4.0,8.0,02-10,0.5702885389327988
01-12,-14.11764526367189,-8.888893127441406,4.7058868408203125,26.14379119873047,1.5686264038085866,-5.751633644104002,-0.5882358551025373,-2.156862735748291,-0.06535911560058416,-0.26999950408935725,-0.3000001907348633,-0.1999998092651385,3.0,9.0,02-11,0.006639599800108235
