,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.523809523809524,4.306399278289523,-4.481605918675131,-0.6267841318150765,8.147710628147188,1.3843113849098674,2.755169234192349,-3.594969216719753,-4.192020873280669,-4.527027484184607,1.1213725462072826,-0.48076878990645744,6.0,6.0,0.7779663484145035
01-03,8.045977011494253,0.6331612366985786,-4.272365573298341,-0.8566511511682156,5.744428915093152,1.6479894445793266,1.7610046521313902,-5.170318454119552,-4.403791385167987,-2.4765786454185807,1.4511891111025557,0.06009753154234203,7.0,5.0,0.1803452244557435
01-04,7.791611306804612,-1.2500055759185396,-0.8438826140495025,2.326911096665895,5.0410242082350925,1.443565069937995,1.7610046521313902,-5.298421651589689,-5.814737382659853,-3.2128548152096377,1.7150411048732255,-0.12187969500086519,6.0,6.0,0.29478130868501035
01-05,8.675797496008284,2.1069021687886758,1.8917153509216675,2.326911096665895,5.4085835621086416,0.8580802906925287,1.2017743770700267,-4.51535203155014,-2.8397571154646832,-3.6144576775093396,2.289080329254032,0.9644354788456972,9.0,3.0,1.2294761104859404
01-06,10.521583528191925,1.8011001383387817,2.9354195140553427,6.696936713807351,5.90643395526654,0.5298008058610928,0.6953202199696382,-6.422013532492413,-2.569304363901486,-2.5435082002269405,2.7343755578234186,2.144136931038771,9.0,3.0,1.869190105644335
01-07,5.938347677500382,1.7227898131754182,4.011740209907886,7.207720756379524,6.2354295124634564,1.57480167140813,-0.8201839598602401,-6.3608500545198385,-3.518271090382065,-2.0652862172906032,3.3009723959737176,1.8496387930125036,8.0,4.0,1.5897374589806894
01-08,10.154124321609437,3.1715009563627925,5.406271662455673,7.049458558053121,3.099419151006775,1.9078945098160893,-0.5678182760095861,-5.1376154922901485,-3.9402168015254366,-2.40641481122509,1.3698632693548298,2.4404753930443985,8.0,4.0,1.8789118700544043
01-09,11.514048366592776,5.725190672978098,5.102696278478778,7.4702868654490215,3.1939562078496153,2.6973674510324197,1.3249213444340509,-4.27090170229999,-2.4782309309854322,-2.339574736478941,2.2149846523673924,2.3809502184254883,9.0,3.0,2.711307890653606
01-10,6.682353300206802,5.725190672978098,3.837399366425305,2.2595561093668626,2.845527239586812,2.039470196265526,1.2586580152183482,-5.169231708233173,-4.758713368072135,-3.6144576775093396,1.1074923261837077,2.5595143890160115,9.0,3.0,1.2310632384527356
01-11,8.151923188712297,6.5102169128977705,0.8846672795346869,4.223742875476048,2.613233876506814,1.9582196020663225,1.134217432096976,-4.589963237431284,-7.34996735128436,-2.5435082002269405,-0.26058606422783176,3.96684488162016,8.0,4.0,1.2249200996450547
01-12,6.107958637629332,6.0617620294945915,3.140172653028775,-1.5410984629513866,4.039242735263441,2.5308202044786676,1.2586580152183482,-4.793695008926808,-5.799053682411146,-3.6144576775093396,1.0498677809387533,3.5671842589531058,8.0,4.0,1.0006134569338612
01-13,8.986178315116836,2.3975283240527587,0.29135692575654165,-5.365288825049322,2.8621591965339253,4.025553841040708,1.008826298080956,-3.192763657334004,-5.529330404873655,-2.8762562586074014,2.646868001745058,3.6244837380678794,8.0,4.0,0.7399429578775235
01-14,5.714293248249766,2.9389025945251004,2.751694693804172,-8.784177905580387,2.4061134550007193,3.7341781358576758,0.12618585036158397,-4.879514742942839,-5.230974797018666,-3.569021679168041,2.5210105791268758,4.612659335800537,8.0,4.0,0.19511239733470812
01-15,5.299546015882852,1.3921136962674838,-0.483869737194419,-8.720929845724335,3.1360875222490883,3.7974707229533506,-1.261822402380756,-3.373490681165886,-5.733789586761516,-2.1926904951749346,2.588994326656212,3.9715473797474607,6.0,6.0,-0.1317360903871165
01-16,5.299546015882852,-1.7014641002477775,0.25616370438258923,-6.674272849203369,-1.9230751596258082,2.658228298884677,-1.8927396204436482,-5.120484108051987,-5.806006884303726,-2.3968019021674944,1.419356561476173,3.4380550969338937,5.0,7.0,-1.0369579122069685
01-17,2.5345673966450004,1.6822458427643108,0.5745301807025743,-6.370880796894168,-2.043270222710471,1.3291141494423442,-3.406933723547572,-6.924026282142659,-5.661663931412471,-4.321400212796211,1.032257080078125,3.02311916722474,6.0,6.0,-1.5460284460538716
01-18,1.2605063342762926,-0.42000267567726984,0.6696460068051474,-6.199769913754338,-2.043270222710471,0.7594929374080237,-3.1466270328671815,-6.4673667648852335,-4.899332312752444,-4.118836187669964,1.9354851015152583,2.3710818374629463,5.0,7.0,-1.6915827410707693
01-19,1.2605063342762926,-1.4660461406176586,-0.6787300609174102,-1.0907034054275346,-3.0048078025233855,0.4444425068204478,-2.8230854523919366,-7.2526138412781185,-3.758392174186762,-3.9837892113229536,1.9354851015152583,2.2551991662452955,4.0,8.0,-1.5135445816507056
01-20,-0.09465432351179637,-1.5046272704494659,1.1635442926230188,-2.1813958616666396,-3.1287516495638186,1.5693659460808238,-4.063488188244048,-7.816366351958057,-2.6845676674188224,-4.186359675843457,2.5641061693801466,3.0035349978264314,4.0,8.0,-1.4466382985621407
01-21,1.8561467874317845,-1.27314785005679,2.488689219368565,-1.0907034054275346,-1.9024952475039825,1.7543842876061948,-2.030454886909114,-4.342424436400397,-2.214764645333633,-3.8358052602135095,2.5641061693801466,2.022606563889224,5.0,7.0,-0.5003218920140873
01-22,1.39210787787233,-0.733026749607865,-0.5817721463115267,0.0,-2.942941635703276,2.9113926113540107,-1.7132008492542279,-3.1017368112232546,-1.6688919068062809,-1.848189397331941,3.3693563152885084,0.948439518678886,4.0,8.0,-0.33070526442038656
01-23,-1.6241317580550745,1.821560513259712,-1.6661228968070319,0.11343477803188659,-2.48484756007339,3.481013823388342,-2.0939081149332446,-1.7802270833655103,1.2961811988582002,-3.499330213847043,3.5031859708067423,0.7113268124701232,6.0,6.0,-0.18515537752219072
01-24,-3.8536630025724086,0.6395789194202607,-3.906511006643177,0.17065237073779999,-3.8181767319187756,2.8481000242583465,-0.6309112011903668,-1.097562861967386,-0.39215336728369976,-1.5364030603452863,4.45859756540914,1.4819204953362668,5.0,7.0,-0.4697109880632737
01-25,-6.450004577636719,-1.11025650406228,-2.598687254738648,-0.6325509730439749,-4.848480224609375,4.208543172632423,-0.5674662959402998,-1.968017775644425,2.6920542333247135,-1.9372074594530873,4.713374395593698,3.1454045973100175,4.0,8.0,-0.44610788885566316
01-26,-15.081086029877532,0.4177767211177531,1.8471335374277273,0.8050568979995103,-5.436770580459617,4.088048013364396,-0.31446661593997766,-2.70103500294823,1.1162122634881362,-1.4696012653990331,6.4902315084982485,2.8571402621105646,7.0,5.0,-0.6151133575515043
01-27,-9.391676896359009,0.5343560798482954,3.5987234856517154,1.3801022400324305,-7.071956143289181,4.627891067608293,1.1242992042627395,-0.8541873228225503,3.0860100294230137,-1.689189167419779,10.763674675352137,2.7992924066398897,8.0,4.0,0.7422783049106664
01-28,-12.90322349090528,-0.152667965702087,4.777070121729543,-0.8041320555740703,-5.954568808095659,3.126954391225958,1.1757399887211597,-1.830391431244654,3.5225046610599158,-0.5344016184305409,10.602410773715954,2.2578678698111587,6.0,6.0,0.2735968696926165
01-29,-16.93548147272333,3.549619382039445,9.759040975937419,-1.094462096940771,-5.987649800446602,6.068108763989635,1.6089123226289685,-0.30507105717621785,0.20242735215217564,-1.074545626077567,9.541062648918054,1.5384629275183803,7.0,5.0,0.5725353599849659
01-30,-16.612903705455313,5.523812430245536,11.09792757803065,-2.034874759280415,-4.342501944387337,5.634674110877309,1.6089123226289685,0.36407443937489886,2.311759402463225,-0.33898434396518684,6.361955853421833,2.8994069951391954,8.0,4.0,1.0394381982577803
01-31,-18.18671779280348,5.12624400870698,11.413366780551135,-1.3310158165333785,-4.036696220265048,6.191950610652737,2.1052582473343473,2.145414753397905,2.702701683257163,-0.6060551959707551,5.558990379965255,1.8343164079274827,8.0,4.0,1.0764798205183619
02-01,-21.869785505529666,6.167238173644787,5.490794760618363,-3.2825403916862186,-4.587155856277609,6.905049194192206,2.3471284861389505,1.262772670296228,1.4000002543131511,-0.6060551959707551,5.126626621378811,-0.23881143598416302,7.0,5.0,-0.15706151873882612
02-02,-25.142854963030132,3.0635452228816775,4.664179126607502,-3.2825403916862186,-5.276077611072639,6.094524545311451,1.862198506324678,-0.24140565035637762,1.4666684468587121,-1.0774400222357028,2.7690404314089037,-1.7575813062263472,6.0,6.0,-1.4048119721012078
02-03,-29.30231851523115,2.4073334311423458,2.7985062898024102,-3.1066864199120725,-5.082669489184469,5.388469013920478,1.2484441774315072,1.6245514087238109,1.8666648864746214,-0.1338718763415035,2.277043648303029,-1.4501612660462408,7.0,5.0,-1.7887245592431034
02-04,-35.3374263710737,-0.11463770178848372,3.1094527510716676,-1.1448241030356976,-6.122447535232575,6.503064512618574,1.4916082588076476,1.3838835016302762,1.1258282913857813,-0.3353466884410578,2.4005061040578686,-2.822092106454866,6.0,6.0,-2.4885359238712135
02-05,-30.368104261531943,-0.11463770178848372,2.1946581499264464,-0.11331704360307135,-5.23077157827524,6.805638829082058,1.2430068823396951,2.2262383907946197,1.1258282913857813,0.13350804205945785,4.485977243487741,-3.8960986876568593,7.0,5.0,-1.7923394536483166
02-06,-32.4539948658385,0.937382824465068,1.882578652569571,-0.28376410147050946,-5.1282063225000885,6.069894564898221,1.3673105341358502,4.667440289080173,0.4002632879153739,1.5789458824326486,3.459114781484419,-4.452685899550788,8.0,4.0,-1.8296433643648804
02-07,-34.693880281762084,-0.2276155711423793,3.9662724534900606,0.5760390435130373,-5.799760754658035,5.51808490496646,0.1884405328355585,3.882352043600643,0.599601273920801,1.3210089722861988,4.150942536142757,-4.019787355989008,8.0,4.0,-2.044858516899666
02-08,-45.25447657939191,-0.9552923166647681,8.0168771035158,-0.17153051479765583,-4.517714996220863,1.5723270817481247,-0.2523656838506652,3.370784742564329,1.3306707439681484,1.2549572638643784,2.5786154543946336,-4.210528304877227,6.0,6.0,-3.10313966714564
02-09,-48.73240227407002,-0.49808106845428923,8.609467198512212,1.7152615265092768,-5.51084407442276,0.9493706986950043,0.06288852482653105,4.73988283807315,2.0625380668659825,1.915455450969846,3.8533242988152736,-4.146040115224632,8.0,4.0,-2.914931577408702
02-10,-44.47403529686954,2.8914704268915816,8.284021598410106,1.6580846882433713,-5.250156599325958,0.7609437904253278,-0.18951189586718717,4.046236337925744,2.528277586108777,-0.6688988812411605,3.9130440963592616,-6.65399371674868,7.0,5.0,-2.7628764888073634
02-11,-32.96569343577538,-0.450622767612374,7.603549564599699,0.3977255301535015,-5.838512495561883,-0.2538068608636505,-0.12634528022783117,5.664737488178276,2.78884505040826,0.4629609481086887,2.8266319541996823,-3.551744803526154,6.0,6.0,-1.9535229256599302
