,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-05,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-06,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-07,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-08,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-09,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-12,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-13,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-14,0.0
01-16,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.04025000333786011
01-17,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-16,-0.0035833319028219326
01-18,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-17,-0.0035833319028219326
01-19,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-18,-0.0035833319028219326
01-20,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-19,-0.0035833319028219326
01-21,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-20,-0.0035833319028219326
01-22,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-21,-0.0035833319028219326
01-23,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-22,-0.0035833319028219326
01-24,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-23,-0.0035833319028219326
01-25,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-24,-0.0035833319028219326
01-26,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-25,-0.0035833319028219326
01-27,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-26,-0.0035833319028219326
01-28,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-27,-0.0035833319028219326
01-29,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-28,-0.0035833319028219326
01-30,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,02-29,-0.0035833319028219326
01-31,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-01,-0.0035833319028219326
02-01,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,0.0,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-02,-0.0035833319028219326
02-02,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-03,-0.2344166239102682
02-03,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-04,-0.2344166239102682
02-04,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-05,-0.2344166239102682
02-05,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-06,-0.2344166239102682
02-06,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-07,-0.2344166239102682
02-07,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-08,-0.2344166239102682
02-08,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-09,-0.2344166239102682
02-09,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-10,-0.2344166239102682
02-10,0.0,0.0,0.0,-0.4830000400543213,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,9.0,03-11,-0.2344166239102682
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,8.0,03-12,-0.1941666205724081
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,8.0,03-13,-0.1941666205724081
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.4400000572204581,0.0,0.0,0.0,1.0,8.0,03-14,-0.1941666205724081
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-15,-0.2308332920074463
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-16,-0.2308332920074463
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-17,-0.2518215974171956
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-18,-0.2518215974171956
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-19,-0.2518215974171956
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-20,-0.2518215974171956
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-21,-0.2518215974171956
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-22,-0.2518215974171956
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-23,-0.2518215974171956
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-24,-0.2518215974171956
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-25,-0.2518215974171956
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-26,-0.2518215974171956
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-27,-0.2518215974171956
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7699995040893555,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-28,-0.2518215974171956
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-29,-0.020988305409749348
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,3.0,03-30,-0.020988305409749348
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,03-31,-0.020988305409749348
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,04-01,-0.020988305409749348
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,04-02,-0.020988305409749348
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,04-03,-0.020988305409749348
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,9.0,04-04,-0.020988305409749348
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,10.0,04-05,-0.020988305409749348
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,10.0,04-06,-0.020988305409749348
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,10.0,04-07,-0.020988305409749348
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,10.0,04-08,-0.020988305409749348
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,11.0,04-09,-0.020988305409749348
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,11.0,04-10,-0.020988305409749348
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518596649169922,0.0,11.0,04-11,-0.020988305409749348
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-14,-0.06416666507720947
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-15,-0.06416666507720947
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-16,-0.06416666507720947
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-17,-0.06416666507720947
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-18,-0.06416666507720947
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-19,-0.06416666507720947
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-20,-0.06416666507720947
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-21,-0.06416666507720947
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-22,-0.06416666507720947
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-23,-0.06416666507720947
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-24,-0.06416666507720947
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,0.0,11.0,04-25,-0.06416666507720947
