,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.925927765575384,-10.377360400291344,-32.089547525139615,22.727271495771795,-6.194694933404732,15.789474509759623,0.0,9.999997764825855,5.769225478877478,-6.89655562218261,-4.347821861674596,-20.0,5.0,7.0,0.02549305600976955
01-03,12.244898207432927,-5.405400180747055,-27.33812943470354,22.727271495771795,-2.654864735961464,5.2631529414422,0.0,9.999997764825855,10.909091106131044,-3.7037000244047684,4.347828340440227,-13.33333002196431,6.0,6.0,1.0880679548552428
01-04,12.244898207432927,-7.339442317087316,-8.724831838896886,23.626376613443657,-2.654864735961464,5.2631529414422,5.263152941442215,0.0,9.090911061310528,-3.7037000244047684,4.347828340440227,-3.1250064028428435,6.0,6.0,2.857372898859873
01-05,12.244898207432927,-3.636360089641049,-6.802722577930842,21.978026584587806,0.0,-1.8868020014566025,5.263152941442215,0.0,3.6363709268489552,-7.407400048809537,8.695656680880441,-3.1250064028428435,5.0,7.0,2.413317851709289
01-06,-6.250000388051069,-10.377360400291344,-3.4013572342277603,21.978026584587806,0.0,5.2631529414422,-16.66665838824413,-11.111108351636926,3.6363709268489552,-7.407400048809537,12.500000776102175,-6.451616314521787,4.0,8.0,-1.5239958247334515
01-07,12.244898207432927,-10.377360400291344,0.0,20.454546378171155,4.237284282951545,3.7037110623015317,-22.22221670327387,0.0,-3.571425150243618,-3.5714251502435985,8.695656680880441,-10.0,5.0,7.0,-0.033860899359568965
01-08,8.163269526359617,-12.264162401747946,7.236843137199527,24.324326588342952,6.722692358704943,8.620691958562439,-11.111108351636943,-11.111108351636926,-1.754384313814067,-15.999996662139871,8.695656680880441,0.0,6.0,6.0,0.9602266807561803
01-09,14.285718630076074,-44.68085295261437,1.398600116091497,20.903955296920035,4.347822030685715,8.620691958562439,-5.555550036607201,0.0,-1.754384313814067,-3.8461617816837887,8.333331781129019,3.225803350434739,7.0,5.0,0.4399145065983409
01-10,33.33333138546909,-38.77550896283539,5.369130362637842,17.97752462843869,-2.6086932184114295,13.793100967701989,-11.111108351636943,0.0,3.571425150243618,-3.9999961853027344,8.333331781129019,0.0,6.0,6.0,2.1568781297861457
01-11,34.6153815293452,-36.000001430511475,3.225803474481751,14.117647223819068,0.0,10.0,-11.111108351636943,33.33333498901784,3.6363709268489552,-3.9999961853027344,12.500000776102175,9.090909090909092,8.0,4.0,5.784028503589411
01-12,31.999999284744263,-19.41748089700016,0.0,14.705881940452297,-3.539819647948593,11.475408394405292,-17.64705933914052,33.33333498901784,3.6363709268489552,-8.000004291534445,8.695656680880441,3.225803350434739,7.0,5.0,4.872340949263342
01-13,28.571431178045646,-26.999998092651367,4.6052588237619245,17.0588278192961,-4.464281437804522,16.92307057465299,-18.750001164153243,43.74999650754027,5.454550971669479,-15.999996662139871,12.500000776102175,6.249994179233778,8.0,4.0,5.741571122796113
