,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1693706512451172,-0.28316593170166016,0.22139644622802557,0.99658107757568,1.1908073425292969,1.0396308898925817,-0.4747428894043004,-0.66998291015625,-0.3214874267578196,0.0,-0.3107109069824219,5.0,7.0,02-01,0.12980802853902076
01-03,0.0,0.1693706512451172,-0.46014499664306285,0.7379827499389631,0.99658107757568,1.1908073425292969,0.8317108154296875,-0.4747428894043004,-0.66998291015625,-0.3214874267578196,0.0,-0.5534515380859375,5.0,7.0,02-02,0.12055357297261453
01-04,0.0,0.1693706512451172,-0.5309371948242152,0.5165863037109375,0.99658107757568,1.0320281982421875,0.8317108154296875,-0.4747428894043004,-0.66998291015625,-0.3214874267578196,0.0,-0.58258056640625,5.0,7.0,02-03,0.08054550488789787
01-05,0.22145843505859375,0.5081043243408203,-0.5309371948242152,0.5165863037109375,0.958253860473631,1.0320281982421875,0.8317108154296875,-0.5179004669189453,-0.66998291015625,-0.3214874267578196,0.9440650939941548,-0.58258056640625,7.0,5.0,02-04,0.19910987218221102
01-06,-1.2654428482055646,0.5081043243408203,-0.4955396652221662,0.5165863037109375,1.303224563598631,1.0320281982421875,0.8317031860351598,-0.5179004669189453,-0.66998291015625,-0.137786865234375,0.9440650939941548,-0.7185134887695312,6.0,6.0,02-05,0.11087878545125489
01-07,-1.8981637954711896,0.5081043243408203,-0.46014499664306285,0.7379827499389631,2.0698318481445295,1.1908073425292969,0.6237831115722656,-0.5179004669189453,-0.22332763671875,-0.137786865234375,0.0,-0.7670631408691406,5.0,7.0,02-06,0.09384353955586766
01-08,-1.8981637954711896,0.5081043243408203,0.07079219818115234,0.7379827499389631,2.0698318481445295,0.8335609436035156,0.6237831115722656,-0.5179004669189453,0.22333145141601562,-0.137786865234375,-1.0856742858886719,-1.1166114807128906,7.0,5.0,02-07,0.025937477747599136
01-09,-1.8981637954711896,0.5081043243408203,0.07079219818115234,3.5054187774658203,2.0698318481445295,0.59539794921875,0.20792198181152344,-0.4747409820556605,0.22333145141601562,-0.137786865234375,0.047203063964850855,-0.9224166870117188,8.0,4.0,02-08,0.3162411053975432
01-10,-1.8981637954711896,0.5081043243408203,0.07079219818115234,4.612386703491211,2.0315017700195295,0.5160179138183594,0.0,-0.4747409820556605,0.22333145141601562,-0.137786865234375,0.047203063964850855,-0.9224166870117188,7.0,5.0,02-09,0.3813524246215829
01-11,-1.8981637954711896,0.5081043243408203,0.1769809722900373,4.24339485168457,1.9165143966674787,0.31755065917968395,0.0,-0.4747409820556605,0.5806503295898509,-1.1481781005859375,0.047203063964850855,-1.1651611328125,7.0,5.0,02-10,0.2586795488993337
01-12,-1.8981637954711896,0.33873653411865234,0.035397529602049005,4.24339485168457,2.1464967727661115,1.2702064514160156,0.0,-0.30210685729980113,0.669994354248054,-1.1481781005859375,-0.3776283264160085,-1.6506462097167969,6.0,6.0,02-11,0.2772919336954766
01-13,-1.2654428482055646,0.33873653411865234,0.1769809722900373,4.427891731262205,2.1848230361938423,1.1114330291748011,0.20792198181152344,-0.5179004669189453,0.669994354248054,-1.1481781005859375,-0.3776283264160085,-1.456451416015625,7.0,5.0,02-12,0.3626817067464196
01-14,-1.8981657028198242,0.33873653411865234,0.035397529602049005,3.689906120300293,2.2231550216674787,1.1114330291748011,0.20792198181152344,-0.08631706237792969,1.4293098449707031,-1.3778076171875,-0.849658966064446,-1.456451416015625,7.0,5.0,02-13,0.28062160809834796
01-15,-1.26544189453125,0.33873653411865234,0.035397529602049005,3.689906120300293,2.1848201751708984,0.7144851684570312,0.20792198181152344,-0.08631706237792969,1.8759727478027415,-1.3318862915038991,-0.7552528381347585,-1.475872039794929,7.0,5.0,02-14,0.34437251091003523
01-16,-1.26544189453125,0.33873653411865234,0.035397529602049005,4.427891731262205,2.299814224243164,0.7144851684570312,0.20792198181152344,-0.08631706237792969,1.8759727478027415,-1.8370857238769531,-0.3776283264160085,-1.475872039794929,7.0,5.0,02-15,0.40482290585835806
01-17,-1.26544189453125,0.16936588287353516,0.38935184478759766,4.427891731262205,2.299814224243164,0.7144851684570312,0.20792198181152344,-0.4315872192382919,1.4293098449707031,-1.8370857238769531,-0.3776283264160085,-1.6991920471191335,7.0,5.0,02-16,0.33560045560201024
01-18,-1.26544189453125,0.16936588287353516,0.38935184478759766,4.317194938659668,2.299814224243164,0.7144851684570312,0.20792198181152344,-0.4315872192382919,1.4293098449707031,-1.8370857238769531,-0.3776283264160085,-1.6991920471191335,7.0,5.0,02-17,0.3263757228851321
01-19,-1.26544189453125,0.16936588287353516,0.38935184478759766,4.317194938659668,1.9548482894897443,0.7144851684570312,0.20792198181152344,-1.035800933837887,1.4293098449707031,-1.8370857238769531,0.5664367675781179,-1.6991920471191335,8.0,4.0,02-18,0.3259495099385581
01-20,-1.26544189453125,0.16936588287353516,0.5663337707519513,4.317194938659668,1.91652202606201,1.865610122680664,0.20792198181152344,-1.035800933837887,1.4293098449707031,-1.8370857238769531,0.4720306396484304,-1.6991920471191335,8.0,4.0,02-19,0.4255640506744385
01-21,-0.6327228546142596,0.0,0.48845863342285156,4.317194938659668,1.8398542404174787,1.1114330291748011,0.20792198181152344,-1.035800933837887,1.4293098449707031,-1.8370857238769531,0.4720306396484304,-1.6991920471191335,7.0,5.0,02-20,0.38845014572143527
01-22,-0.9490795135498047,-0.8807182312011719,0.48845863342285156,4.317194938659668,0.7666063308715803,0.5160255432128871,0.20792198181152344,-1.035800933837887,1.4293098449707031,-1.8370857238769531,0.4720306396484304,-1.5049972534179616,7.0,5.0,02-21,0.16582218805948878
01-23,-0.9490795135498047,-0.1693706512451172,0.48845863342285156,4.317194938659668,1.1115798950195295,0.5160255432128871,0.41585540771484375,-1.035800933837887,1.4293098449707031,-1.1022529602050852,0.5664367675781179,-1.339935302734375,7.0,5.0,02-22,0.354035139083861
01-24,-0.3163566589355451,-0.1693706512451172,0.48845863342285156,4.20649528503418,1.1115798950195295,0.3969478607177699,0.41585540771484375,-1.035800933837887,1.3399925231933594,-1.1022529602050852,-0.3776283264160085,-1.1263198852539062,6.0,6.0,02-23,0.31930001576741535
01-25,-0.3163566589355451,-0.33873653411865234,-0.18406105041503906,3.394721984863283,1.1115798950195295,0.3969478607177699,0.0,-1.035800933837887,1.0273284912109446,-1.1022529602050852,-1.6521148681640625,-1.5632553100585866,4.0,8.0,02-24,-0.021833340326944246
01-26,-0.3163566589355451,-0.3319644927978498,-0.18406105041503906,3.357821464538576,1.1115798950195295,0.3969478607177699,0.0,-1.035800933837887,0.3573417663574219,-1.1022529602050852,0.047203063964850855,-1.5632553100585866,5.0,7.0,02-25,0.0614335536956796
01-27,-1.581799507141115,-0.3319644927978498,0.035392761230470526,3.2840223312377947,1.1115798950195295,0.3969478607177699,-0.41585540771484375,-0.8200092315673793,0.3573417663574219,-1.1022529602050852,-0.3776283264160085,-1.7283172607421875,5.0,7.0,02-26,-0.09771188100179022
01-28,-1.26544189453125,-0.3319644927978498,0.035392761230470526,3.2840223312377947,1.1115798950195295,0.3969478607177699,-0.4158496856689453,-0.8200092315673793,0.8933143615722656,-1.1022529602050852,-0.23601913452147727,-1.5923805236816406,5.0,7.0,02-27,-0.0035550594329831022
01-29,-1.26544189453125,-0.3319644927978498,0.21237182617187322,3.2840223312377947,0.8432703018188494,0.3969478607177699,-0.4158496856689453,-0.8200092315673793,0.8933143615722656,-0.918548583984375,0.0,-1.6312217712402344,5.0,7.0,02-28,0.02057425181070993
01-30,-1.26544189453125,-0.3319644927978498,0.21237182617187322,3.2840223312377947,1.9931726455688494,0.3969478607177699,-0.4158496856689453,-0.8200092315673793,0.8933143615722656,0.22964096069335938,0.0,-1.6020927429199219,6.0,6.0,02-29,0.2145093282063805
01-31,-1.4869003295898438,-0.3319644927978498,0.21237182617187322,2.7674360275268572,1.8781795501708984,0.3969478607177699,-0.4158496856689453,-0.8200092315673793,0.8933143615722656,0.22964096069335938,-0.9440650939941548,-1.6020927429199219,6.0,6.0,03-01,0.06475075085957742
02-01,-1.4869003295898438,-0.33873653411865234,0.21237182617187322,2.7674360275268572,1.5332088470458984,0.0,-0.6237831115722656,-0.8200092315673793,0.8933143615722656,0.22964096069335938,-0.9440650939941548,-1.8545494079589844,5.0,7.0,03-02,-0.03600597381591886
