,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.059180374358177,-13.583268875333621,-7.5718015665796345,-4.01925684886432,-1.7143971869666121,-4.503583370623,4.463552314544392,4.204870935000296,-3.8350901673928637,-1.1477634949952336,7.130080222367213,-5.315270569711035,4.0,8.0,-1.7360623528496868
01-03,6.809251243161485,-15.020652928535213,-7.895768865932928,-7.173859692390493,-1.4263540495506208,-5.109834208088348,2.771615649178769,4.97335899447406,-4.812847605572623,0.5589897035699348,8.88051832948763,-5.293020290394323,5.0,7.0,-1.8948836433827225
01-04,6.079583713538062,-16.134032294187453,-7.5254920452213225,-2.6793255151532445,-1.7559398384645903,-5.065534825005218,3.082126645817177,6.064293705470176,-4.381354380462129,2.599759532536432,6.458945186240631,-5.625741350993218,5.0,7.0,-1.5735592888237246
01-05,4.710278852706386,-13.102543125526786,-5.9174384174508265,-2.52711733529809,-2.8770915622817896,-4.866057595598992,2.260207305282572,8.086486564417793,-4.23728813559322,1.2847175478795547,8.388034522217954,-5.83162249106474,5.0,7.0,-1.2191194891925154
01-06,1.0924951576315254,-13.492639797505268,-5.75995374734804,-1.2297350372922575,-3.408575922628496,-4.885154420075507,3.462998102466793,8.704772286106518,-3.266951997401351,-0.09564801530368246,7.531212607222429,-4.121759815381051,4.0,8.0,-1.2890783832923651
01-07,2.553470939318029,-13.10937354211689,-5.080944898565864,-1.7489243019134515,-3.455052750833935,-3.7046666387923843,1.0667769571639587,7.597542079372344,-3.045872324314722,-1.5033947623666344,8.817227147206538,-2.511568825802886,4.0,8.0,-1.177065076803825
01-08,2.9587798601104778,-11.799884933287286,-7.005162213980178,-2.173911585043836,-4.439339673636352,-5.792380695117444,1.7385937961595272,8.440248167734412,-1.8878335296792326,-4.414023287701598,7.966763285360419,-0.8664671286505738,4.0,8.0,-1.4395514948109718
01-09,3.6291028513013504,-12.615832555328996,-6.688311688311687,-3.817128425662803,-0.659965397941083,-6.25755520593791,1.6050044313146234,7.13875364458732,-1.5182852238407267,-3.972735975568653,8.335534363879002,-1.1235981729017228,4.0,8.0,-1.3287514462009407
01-10,3.341180548507489,-11.310141743093297,-5.705392504462228,-2.7339003645200486,-1.575227485247213,-5.710909589048128,6.195119889994723,5.531429285800357,-2.1404705988689416,-3.733608970723438,7.619725718495805,-0.6114989551619623,4.0,8.0,-0.9028078973605735
01-11,4.039476867800227,-9.149306105207279,-3.211053312084659,-1.9088956875156322,-1.846819002587446,-0.0802769721498652,3.664737767566835,7.399271077322929,-1.5623314471761578,-5.290608073958536,7.2963914352440264,0.24740288802028482,5.0,7.0,-0.03350088039377265
