,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,1.489999771118164,0.4700002670288068,1.5,1.25,0.0,0.75,0.04999923706055043,0.9500007629394496,5.439998626708977,3.8499984741210938,0.5,11.0,1.0,02-01,1.4374997615814202
01-03,1.0,1.489999771118164,0.4700002670288068,1.5,1.25,0.0,0.75,0.04999923706055043,1.4500007629394496,5.439998626708977,3.8499984741210938,0.9900016784667969,11.0,1.0,02-02,1.5199999014536534
01-04,1.0,1.489999771118164,0.44999980926513494,1.5,1.25,0.0,-0.25,0.04999923706055043,1.4500007629394496,5.439998626708977,3.8499984741210938,0.9900016784667969,10.0,2.0,02-03,1.4349998633066807
01-05,1.0,1.0,0.35000038146972656,1.5,1.25,0.0,-0.25,0.04999923706055043,1.4500007629394496,5.439998626708977,3.9000015258789062,0.9900016784667969,10.0,2.0,02-04,1.390000184377034
01-06,1.0,1.0,0.35000038146972656,0.0,1.25,0.0,-0.25,0.04999923706055043,1.4500007629394496,3.9399986267089773,3.9000015258789062,0.9900016784667969,9.0,3.0,02-05,1.140000184377034
01-07,1.0,1.0,0.5,0.0,1.25,-1.0,-0.25,0.04999923706055043,5.95000076293945,3.9399986267089773,3.9000015258789062,1.7900009155273438,9.0,3.0,02-06,1.5108334223429356
01-08,1.0,0.5,0.5,0.0,1.260000228881836,-1.5,-0.75,0.04999923706055043,5.95000076293945,3.9399986267089773,2.5,0.9900016784667969,9.0,3.0,02-07,1.203333377838134
01-09,1.0,0.0,0.5,-0.19999980926513494,1.25,-1.25,-0.75,0.04999923706055043,3.9500007629394496,1.0,2.0,0.0,7.0,5.0,02-08,0.6291666825612388
01-10,1.0,0.0,0.5,-0.19999980926513494,1.25,-1.25,0.0,0.04999923706055043,1.8999996185302699,1.0,2.0,0.5,8.0,4.0,02-09,0.5624999205271405
01-11,1.0,0.0,0.5,0.75,1.0,-1.25,1.0,0.04999923706055043,1.3999996185302699,1.0,2.0,-1.0,9.0,3.0,02-10,0.5374999046325684
01-12,1.0,-0.8500003814697266,0.5,0.75,1.0,-1.25,1.0,0.04999923706055043,0.0,2.0,2.0,-1.0,8.0,4.0,02-11,0.433333237965902
01-13,1.0,-0.8500003814697266,0.35000038146972656,1.8999996185302734,1.0,-1.25,1.0,0.04999923706055043,0.0,1.25,3.0,-1.0,8.0,4.0,02-12,0.5374999046325687
01-14,1.0,-0.8500003814697266,0.3599996566772443,1.8999996185302734,1.0,-1.25,1.0,0.009998321533206678,0.75,-1.25,3.0,-1.0,8.0,4.0,02-13,0.3891664346059165
01-15,1.0,-0.8500003814697266,0.4399995803833008,1.8999996185302734,1.0,-1.25,1.0,0.009998321533206678,0.04999923706055398,-0.75,3.0,-1.0,8.0,4.0,02-14,0.3791663646698007
01-16,1.0,-0.8500003814697266,0.6899995803833008,1.8999996185302734,1.0,-1.0,1.0,0.009998321533206678,0.04999923706055398,-0.75,3.0,-1.0,8.0,4.0,02-15,0.4208330313364674
01-17,1.0,-0.8500003814697266,0.6899995803833008,1.8999996185302734,1.0,-1.0,1.0,0.049999237060546875,0.04999923706055398,-1.25,0.7999992370605469,-1.0,8.0,4.0,02-16,0.19916637738545795
01-18,1.0,-0.8500003814697266,0.6899995803833008,2.25,1.0,0.0,1.0,0.049999237060546875,0.04999923706055398,-1.25,1.7000007629394531,-1.0,8.0,4.0,02-17,0.38666653633117737
01-19,1.0,-0.8500003814697266,0.8899993896484357,2.25,1.0,0.0,1.0,0.049999237060546875,0.04999923706055398,-1.25,1.6500015258789062,-1.0,8.0,4.0,02-18,0.399166584014893
01-20,1.0,-0.8500003814697266,0.8899993896484357,2.25,1.0,0.0,1.0,0.049999237060546875,0.04999923706055398,-1.7000007629394531,1.6500015258789062,-1.0,8.0,4.0,02-19,0.36166652043660524
01-21,1.0,-0.8500003814697266,0.8000001907348615,2.25,1.0,-0.5,-0.5,0.049999237060546875,0.04999923706055398,-1.7000007629394531,1.6500015258789062,-1.0,7.0,5.0,02-20,0.18749992052714073
01-22,1.0,-0.8500003814697266,0.7699995040893555,2.25,1.0,-0.5,-0.5,0.049999237060546875,0.04999923706055398,-1.7000007629394531,1.6500015258789062,0.5,8.0,4.0,02-21,0.3099998633066819
01-23,1.0,-0.8500003814697266,0.8199996948242205,2.25,0.0,-0.5,-1.5,0.09999847412110086,3.0,-1.7000007629394531,1.5,0.5,7.0,5.0,02-22,0.38499975204467846
01-24,1.0,-0.8500003814697266,0.8199996948242205,2.25,0.0,-0.5,-1.5,0.09999847412110086,3.0,0.4900016784667969,1.0,0.34999847412109375,8.0,4.0,02-23,0.5133331616719571
01-25,1.0,-0.6000003814697266,0.8199996948242205,2.25,0.0,-0.5,-1.5,-1.19000053405761,3.0,0.4900016784667969,1.0,0.3999977111816406,7.0,5.0,02-24,0.43083318074544347
01-26,1.0,-0.6000003814697266,0.5,1.0,0.0,-0.25,-1.5,-1.19000053405761,3.0,0.4900016784667969,0.049999237060546875,0.3999977111816406,7.0,5.0,02-25,0.241666475931804
