,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29740762710571245,-0.2865927219390869,0.03244495391845659,0.04915356636047408,0.4316997528076181,-0.07712364196777433,-0.19753217697143466,-0.9485383033752441,0.007120609283447266,0.18829059600830078,0.41280984878540083,-0.12489891052246183,7.0,5.0,02-01,-0.017979900042215984
01-03,0.3298521041870117,-0.2703700065612793,0.0432589054107666,0.07099914550781339,0.4204864501953125,-0.08354997634887695,-0.17709684371948242,-0.8787930011749268,-0.014240264892578125,0.15932178497314453,0.611569881439209,-0.07493925094604492,6.0,6.0,02-02,0.01137491067250577
01-04,0.32444453239440874,-0.23792600631713867,0.10814952850341797,0.13653779029846147,0.3532085418701181,-0.01928091049194336,-0.013623714447021484,-0.8648440837860107,-0.0071201324462890625,0.12311267852783203,0.35929775238037065,0.0,6.0,6.0,02-03,0.0218296647071838
01-05,0.27037024497985795,-0.21629571914672807,0.03244423866272017,0.13653779029846147,0.4989762306213379,0.0321345329284668,-0.013623714447021484,-0.9136660099029541,0.06408262252807617,0.130354404449462,0.35929703712463423,-0.19983863830566406,8.0,4.0,02-04,0.015064418315887415
01-06,-0.037851810455322266,-0.22711038589477628,0.064888715744019,0.10376858711242676,0.5718607902526864,0.0321345329284668,0.06811380386352628,-0.8648447990417485,0.0783224105834961,0.1448383331298828,0.39751982688903853,0.008326053619384766,9.0,3.0,02-05,0.028330504894256703
01-07,-0.048666954040527344,-0.25955510139465376,0.03785109519958585,0.1092305183410649,0.5830740928649902,-0.1992340087890625,0.3133244514465332,-0.4742698669433607,0.1352839469909668,0.08690309524536133,0.36694216728210494,-0.049959659576416016,7.0,5.0,02-06,0.05007698138554891
01-08,0.0432591438293457,-0.24333333969116255,0.12437057495117188,0.1802299022674565,0.5326156616210938,-0.2956395149230966,0.12941694259643466,-0.4533462524414076,0.17800617218017578,-0.12311267852783203,0.3134298324584961,-0.1915116310119629,7.0,5.0,02-07,0.016198734442392726
01-09,0.0054073333740234375,-0.36229610443115234,0.14600086212158203,0.16384601593017578,0.3700275421142578,-0.2635045051574716,0.2247762680053711,-0.23016095161438033,0.1352839469909668,0.0072422027587890625,0.2522721290588379,-0.14155244827270508,8.0,4.0,02-08,0.025611857573191215
01-10,-0.22711181640625,-0.3731114864349365,0.1568150520324716,0.08192229270935059,0.31956911087036133,-0.2892122268676758,0.2792682647705087,-0.28595709800720304,0.09256267547607422,-0.014484405517578125,0.24462747573852628,-0.14155244827270508,6.0,6.0,02-09,-0.013055384159087987
01-11,-0.2000744342803955,-0.1568152904510498,0.10814881324768066,0.13107585906982422,0.3307814598083496,-0.2570767402648926,0.23158693313598722,-0.33477854728698864,0.09256267547607422,-0.07242012023925781,0.2599172592163086,-0.11657190322875977,6.0,6.0,02-10,0.0013613303502400347
01-12,-0.1838521957397461,-0.27577829360961914,0.016223430633544922,0.10376906394958496,0.33638858795166016,-0.25064992904663086,0.22477579116821378,-0.3557024002075191,0.08544254302978516,-0.12311267852783292,0.2064046859741211,-0.1915116310119629,6.0,6.0,02-11,-0.03396691878636674
01-13,-0.367703914642334,-0.3785185813903804,0.01081562042236417,0.11469149589538619,0.3980593681335449,-0.2635040283203125,0.28607845306396396,-0.32780408859252974,0.09968185424804688,-0.18828916549682617,0.1911153793334961,-0.2164912223815918,6.0,6.0,02-12,-0.053489069143931034
01-14,-0.25414800643920943,-0.3785185813903804,-0.28118538856506303,0.21846151351928667,0.370028018951416,-0.14139270782470703,0.2111530303955078,-0.2580585479736328,0.1139225959777832,-0.22449874877929688,0.2140493392944336,-0.19983768463134766,5.0,7.0,02-13,-0.05083543062210083
01-15,-0.22711110115051225,-0.3785185813903804,-0.05948162078857511,0.20753812789916992,0.3027491569519043,-0.11568498611450195,-0.122605800628663,-0.0488216876983647,0.1708846092224121,-0.15208005905151367,0.2522721290588379,-0.266451358795166,4.0,8.0,02-14,-0.036442597707112744
01-16,-0.30822205543518066,-0.36770439147949263,-0.09192562103271573,0.1802299022674556,0.3307828903198242,-0.14139270782470792,-0.11579322814941406,0.04882240295410156,0.19936609268188477,-0.1665639877319336,0.22169399261474787,-0.25812435150146484,5.0,7.0,02-15,-0.039069255193074616
