,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.109999656677246,-3.2399997711181676,-2.780000686645508,1.4099998474121058,-1.2099990844726634,-1.009999752044675,-0.5499997138977042,-0.49000000953674316,0.9099998474121085,5.2899990081787145,1.0100002288818368,-1.260000228881836,4.0,8.0,02-01,-0.2524999976158147
01-03,-2.140000343322753,-3.7199993133544957,-2.3400001525878906,1.510000228881836,-1.1499996185302734,-0.7900004386901847,-0.7800006866455078,-0.38000011444091797,0.940000057220459,4.440000534057617,1.0600004196166992,-1.2749996185302752,4.0,8.0,02-02,-0.3854165871938073
01-04,-2.0500001907348615,-3.2299995422363317,-2.8800010681152344,2.170000076293949,-1.1999988555908239,-0.7699995040893537,-1.010000228881836,-0.47000002861022905,0.8899998664855948,4.539999961853026,0.8800005912780771,-1.7001004219055185,4.0,8.0,02-03,-0.40250827868779515
01-05,-1.940000057220458,-4.729999542236328,-2.9799995422363317,2.4799995422363317,-1.3999996185302699,-0.7899994850158674,-0.9500002861022949,-0.5800001621246329,0.6500000953674316,4.409999847412111,1.1050004959106428,-1.852400302886963,4.0,8.0,02-04,-0.5481165846188857
01-06,-2.019999980926513,-4.810001373291023,-2.579999923706062,2.8800010681152415,-1.1700000762939453,-0.9899997711181623,-0.7999992370605451,-0.690000057220459,0.8200001716613778,2.3600006103515625,1.2950000762939453,-1.6900005340576172,4.0,8.0,02-05,-0.6162499189376834
01-07,-0.9800004959106436,-4.540000915527351,-2.139999389648441,2.2600002288818324,-1.760000228881836,-0.8500003814697283,-0.8000001907348651,-0.4700002670288095,0.8200001716613761,3.4300003051757812,1.2950000762939453,-1.5299997329711914,4.0,8.0,02-06,-0.4387500683466608
01-08,-0.820000648498536,-3.7800006866455114,-2.5400009155273473,2.700000762939453,-1.2000007629394531,-0.5799999237060547,-0.8500003814697283,-0.5199999809265146,0.5600004196166983,3.184999465942383,1.3299999237060565,-1.2420001029968244,4.0,8.0,02-07,-0.3130835692087816
01-09,-0.6400003433227539,-5.120000839233402,-2.60000038146973,3.1599998474121094,-1.3099994659423828,-0.19000005722045898,-0.4200000762939471,-0.2999999523162833,0.4600000381469709,2.0220003128051776,1.2715005874633807,-1.299999713897705,4.0,8.0,02-08,-0.4138750036557521
01-10,0.23000001907348544,-5.2500000000000036,-2.409999847412113,1.8399982452392578,-1.629999160766598,-0.5900001525878888,-0.34999942779541016,-0.3299999237060538,0.2800002098083487,0.26799964904785334,1.3998999595642099,-1.054999828338623,5.0,7.0,02-09,-0.633091688156128
01-11,0.48000001907348544,-5.610000610351566,-3.2299995422363317,1.9399986267089844,-1.1599998474121094,0.0,-0.48999977111816406,-0.39999985694885165,0.25,0.5176992416381854,1.1700000762939453,-0.6700000762939453,5.0,7.0,02-10,-0.6001918117205306
01-12,0.5700001716613761,-3.7199993133544993,-4.6100006103515625,2.1800003051757777,-1.720001220703125,0.05000019073486328,-0.5299997329711914,-0.3800001144409184,0.3185997009277344,-0.1620006561279297,0.7899999618530273,-0.8700003623962411,5.0,7.0,02-11,-0.6736168066660575
01-13,0.2800002098083505,-3.5,-4.010002136230469,2.809999465942383,-1.3500003814697266,-0.17999982833862305,-0.5500001907348633,-0.21000003814697354,0.06999969482421964,0.09000015258789062,0.7899999618530273,-0.6800003051757848,5.0,7.0,02-12,-0.5366669495900475
01-14,0.26999998092651456,-3.729999542236328,-3.7400016784667898,2.0,-1.4000015258789062,-0.21000003814697266,-0.37999963760376065,-0.28999996185302646,0.23000001907348722,-0.48999977111816406,0.7899999618530273,-0.5700006484985352,4.0,8.0,02-13,-0.6266669034957878
01-15,0.10999965667724698,-4.239999771118164,-3.3900012969970703,0.8299999237060547,-1.1900005340576172,-0.14999961853027166,-0.34999990463256925,-0.06000018119811967,0.34999990463256836,-0.034999847412109375,0.5850000381469709,-0.4700002670288086,4.0,8.0,02-14,-0.6675001581509908
01-16,0.0899996757507342,-4.059999465942386,-3.0900001525878977,1.0599994659423828,-0.8899993896484375,0.060000419616700995,-0.3099999427795419,-0.06000018119811967,0.4800000190734872,0.09000015258789062,0.7440004348754883,-0.3600006103515643,6.0,6.0,02-15,-0.5204999645551053
01-17,0.75,-3.20999908447266,-2.0900001525878977,0.9799995422363317,-0.5599994659423864,-0.19999980926513494,-0.16000032424927024,-0.14000010490417436,0.5399999618530273,1.6499996185302717,0.7089996337890625,-0.505000114440918,5.0,7.0,02-16,-0.1863333582878123
01-18,0.3800001144409171,-3.430000305175785,-2.2000007629394602,1.0,-0.8699989318847656,-0.0699996948242152,0.07999992370605469,-0.08000016212463379,0.8400001525878897,1.189999580383299,0.4650001525878906,-0.1900005340576172,6.0,6.0,02-17,-0.2404167056083688
01-19,0.40000009536743075,-2.879999160766605,-1.470001220703118,0.7000007629394496,-0.9400005340576172,-0.28000020980834783,0.029999732971187854,0.1800000667572017,0.7899999618530273,0.40499973297118963,0.6099996566772461,-0.2800006866455096,7.0,5.0,02-18,-0.2279168168703721
01-20,-0.1700000762939462,-1.8599987030029332,-0.7200012207031179,0.610000610351559,-1.0,-0.20000028610229226,0.0499992370605451,0.4699997901916495,0.6999998092651358,0.06999969482421697,0.5149993896484393,-0.28999996185302734,6.0,6.0,02-19,-0.15208347638448094
01-21,-0.11000013351440341,0.2800006866455078,0.22999954223633168,0.4099998474121094,-1.1500015258789062,-0.39000034332275124,-0.05999946594238281,0.47999978065490634,0.8410000801086426,0.5500001907348633,0.3149995803833008,-0.3299999237060529,7.0,5.0,02-20,0.08883319298426377
01-22,-0.010000228881835938,0.13000106811523438,0.4300003051757848,0.6999988555908239,-1.6400012969970668,-0.25999975204467773,-0.21000003814697266,0.22999954223632635,0.9710001945495605,0.7100000381469727,0.4010000228881818,-0.2950000762939453,7.0,5.0,02-21,0.09641655286153217
01-23,0.0,-0.8799991607666051,0.3800010681152344,0.3199996948242223,-1.9600009918212926,0.07999992370605469,-0.03999996185302557,0.19999980926513716,0.8510003089904767,0.1849994659423828,0.7729997634887695,-0.04500007629394531,7.0,5.0,02-22,-0.011333346366882583
01-24,0.039999961853027344,-1.2800006866455078,0.010000228881832385,-0.5400009155273438,-1.8299999237060547,0.309999942779541,-0.08999919891357067,0.23000001907348677,0.6099996566772461,-0.5200004577636754,0.8385000228881854,0.044999122619625354,7.0,5.0,02-23,-0.18137518564860067
01-25,-0.13999986648559481,-1.1800003051757777,-0.9500007629394602,-0.9699993133544957,-1.350000381469723,0.05999994277954013,-0.039999961853027344,0.38999986648559615,0.8900003433227512,-1.090000152587887,0.4930000305175781,0.2350001335144043,5.0,7.0,02-24,-0.3043333689371747
01-26,-0.25,-0.3700008392333949,-0.37000083923339844,-0.4099998474121094,-1.6199998855590803,-0.029999732971190518,-0.10999965667724432,0.4300003051757817,0.7499999999999973,-1.4400005340576207,0.5900001525878906,0.34299993515014826,4.0,8.0,02-25,-0.20725007851918506
