,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.0,0.053000003099441514,3.0,9.0,02-01,-0.2739166847119729
01-03,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.0,0.053000003099441514,3.0,9.0,02-02,-0.2739166847119729
01-04,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.0,0.053000003099441514,3.0,9.0,02-03,-0.2739166847119729
01-05,0.0,0.0,-3.5300002098083496,0.0,0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-04,-0.2697500213980675
01-06,0.0,0.0,-3.5300002098083496,0.0,0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-05,-0.2697500213980675
01-07,0.0,0.0,-3.5300002098083496,0.0,0.2399999499320985,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-06,-0.2697500213980675
01-08,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-07,-0.2789166842897733
01-09,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-08,-0.2789166842897733
01-10,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-09,-0.2789166842897733
01-11,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-10,-0.2789166842897733
01-12,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-11,-0.2789166842897733
01-13,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.053000003099441514,2.0,10.0,02-12,-0.2789166842897733
01-14,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.1570000052452087,2.0,10.0,02-13,-0.2702500174442927
01-15,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.1570000052452087,2.0,10.0,02-14,-0.2702500174442927
01-16,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-15,-0.2681666848560174
01-17,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-16,-0.2681666848560174
01-18,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-17,-0.2681666848560174
01-19,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-18,-0.27816667531927425
01-20,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-19,-0.27816667531927425
01-21,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-20,-0.27816667531927425
01-22,0.0,0.0,0.1399998664855957,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,02-21,0.037666654835144676
01-23,0.0,0.0,0.1399998664855957,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,02-22,0.019333319117625553
