,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.761900369272073,-6.2500013969838255,25.454547720507108,-6.6666682561238755,13.131312523164532,5.825237324869397,-22.70270009037351,-26.415104312632458,0.7352934086817846,-11.428574153355202,-3.3707900535517474,34.693880281762105,6.0,6.0,0.6473611137696981
01-03,0.0,-16.438356388082727,28.695651317589206,15.789471372673006,9.090912374911527,4.368927993652058,-19.680851367384452,-26.415104312632458,0.0,3.980101656463487,-1.1235944521335182,32.65305985911896,6.0,6.0,2.576684837847924
01-04,-17.64705933914052,-6.2500013969838255,18.644065998710712,12.941177790552649,-12.12121248610128,2.8985480538420787,-20.96774100513042,-25.233641840274913,-0.7518789579387347,3.482583759946414,-1.1235944521335182,10.416663174206944,5.0,7.0,-2.976007558370368
01-05,4.761900369272073,-4.938274239498084,13.333339956071397,18.82353196919576,-7.142850191878283,2.8985480538420787,-26.4044964137425,-31.683173809270325,-3.0075158317550055,3.482583759946414,-2.3255791388182447,4.444440323629388,6.0,6.0,-2.313128766083777
01-06,9.523807834335413,1.1235944521335182,10.833332505491079,17.64706253592933,-11.702122870156417,0.9852207491816546,-24.861881873469542,-18.811887031138646,2.255645836920442,12.03704163616069,0.0,0.0,7.0,5.0,-0.08084885205103953
01-07,-5.555550036607201,-1.1235944521335182,4.166672461562456,14.130434007973665,-16.666664459087173,-0.4926103745908492,-22.40436923532716,-14.851482928167336,-0.7462679264300944,9.090906498275467,-7.317073525310204,-10.638294094771258,3.0,9.0,-4.367324505384435
01-08,-5.555550036607201,4.494377808534073,-4.347832396711109,20.999997854232788,-11.702122870156417,0.0,-21.857921681843717,-18.811887031138646,-2.2727250149756664,5.940594351556943,0.0,2.222220161814694,4.0,8.0,-2.5742374046078553
01-09,-5.555550036607201,-6.741573409952302,-9.090911061310528,20.999997854232788,-16.666664459087173,0.0,-20.76502657487683,-19.0000057220459,-7.142859846015656,3.5714311780456502,3.333330242722041,0.0,3.0,9.0,-4.754819319574592
01-10,20.000002980232196,-28.378375112966896,-9.090911061310528,25.0,-7.777783811828409,-0.4999995231628418,-15.263162352702034,-15.533989347087232,-5.691051394903735,2.9702942250534385,5.555550404536735,2.222220161814694,5.0,7.0,-2.2072670693603853
01-11,27.272728504228205,-26.666665077209455,-12.612611161318627,25.0,8.88888726999726,-2.564100056083373,-11.734694622298742,-25.26316548978864,-11.5702463868749,0.4950490375089082,9.999997350904605,-9.756095610793878,5.0,7.0,-2.37590968681072
01-12,20.000002980232196,-19.99999682108561,-13.043476458082539,25.999999046325684,-11.111114054550438,-4.712043714733776,-6.829273568811034,-27.9569944159421,-13.223137320427448,0.0,10.112356766352857,-12.499995343387196,3.0,9.0,-4.438639408675783
