,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900002479553232,-1.6599998474121076,-0.10000038146973012,-0.42999839782714844,1.2899990081787074,-1.5000019073486328,-3.1400012969970703,-2.789999008178711,-0.20000076293945312,3.0,3.90000152587891,-2.289997100830078,3.0,9.0,02-01,-0.4091665347417199
01-03,-1.4600000381469727,-1.669999122619629,0.09000015258789062,0.23000144958495738,1.2399997711181605,-1.7399997711181712,-1.590000152587887,-2.280000686645508,-0.3500022888183594,3.400001525878899,5.0,-2.3499984741210938,5.0,7.0,02-02,-0.12333313624064275
01-04,-1.549999713897705,-1.9600000381469727,0.8000011444091797,1.3899993896484375,0.9899997711181605,-1.8700008392333949,-1.9300003051757777,-2.8400001525878906,-0.20000076293945312,2.950000762939446,3.680000305175792,-2.3400001525878906,5.0,7.0,02-03,-0.24000004927317242
01-05,-1.4400000572204563,-1.630000114440918,0.7099990844726598,1.2700004577636754,1.1800003051757777,-2.3199996948242223,-1.1899986267089844,-2.659999847412113,0.34999847412109375,3.0500030517578054,3.530000686645508,-3.3300018310546946,6.0,6.0,02-04,-0.20666650931040573
01-06,-2.2400002479553223,-1.6300001144409162,0.6899986267089879,1.510000228881836,1.8299999237060582,-2.64999961853027,0.8400001525878764,-2.4800014495849574,0.7999992370605469,2.0,2.9600009918212926,-2.779998779296875,7.0,5.0,02-05,-0.09583342075347856
01-07,-1.7600002288818386,-2.1500005722045863,0.5699996948242223,1.7299995422363246,1.5100002288818395,-3.509998321533203,0.23999977111816406,-1.6900005340576136,1.4500007629394531,0.049999237060546875,3.6900005340576207,-2.0400009155273366,7.0,5.0,02-06,-0.15916673342386725
01-08,-1.5999994277954093,-2.0600004196166974,0.5399990081787074,3.1700000762939418,2.390001296997056,-1.8500022888183594,-0.060001373291015625,-0.7900009155273438,2.049999237060547,-2.75,2.5199985504150497,-0.3200035095214844,5.0,7.0,02-07,0.10333251953124933
01-09,-1.2799997329711923,-2.2799997329711914,0.75,3.049999237060547,1.689998626708995,-2.0900001525878977,0.5799999237060547,-0.39000129699707387,1.9500007629394531,-1.8499984741211009,1.960000991821289,-0.4500007629394531,6.0,6.0,02-08,0.1366666158040358
01-10,-0.4600000381469709,-2.3099994659423846,1.2099990844726562,3.010000228881836,2.009998321533203,-2.5100021362304688,1.4599990844726562,-0.899999618530277,1.2000007629394531,-2.950000762939453,1.880001068115238,-0.030002593994140625,6.0,6.0,02-09,0.13416616121927896
01-11,-0.11999988555908114,-2.3799991607666016,1.0400009155273509,3.4699993133544957,1.6399993896484375,-0.0800018310546875,1.4799995422363281,-0.5400009155273438,0.8999977111816406,-3.6000022888183594,2.319999694824233,-0.5699996948242188,6.0,6.0,02-10,0.29666606585184946
