,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2099990844726527,2.740001678466804,-7.180000305175781,8.900001525878906,-17.279998779296875,2.220001220703125,-7.010002136230469,-11.299999237060547,8.150001525878906,-8.550003051757827,10.220001220703125,-7.2400054931640625,5.0,7.0,02-01,-2.2950000762939458
01-03,-2.1399993896484375,1.8400001525878906,-7.450004577636719,9.0,-14.29000091552733,2.3000030517578125,-4.839996337890625,-10.549999237060547,8.660003662109375,-6.239997863769531,15.710006713867216,-5.6200103759765625,5.0,7.0,02-02,-1.1349995930989547
01-04,-3.039999008178711,2.0100021362304688,-6.459999084472656,11.459999084472642,-15.55999755859375,1.6999969482421875,-3.9300003051757812,-10.80999755859375,7.700004577636719,-7.450004577636719,7.470001220703125,-2.8300018310546875,5.0,7.0,02-03,-1.644999663035076
01-05,-1.989999771118164,0.3899993896484375,-5.590003967285156,10.819999694824205,-15.539993286132812,1.0699996948242188,-1.80999755859375,-12.810001373291016,7.730003356933594,-7.469993591308594,7.3300018310546875,-6.0,5.0,7.0,02-04,-1.9891654650370292
01-06,-2.0699996948242116,0.6200027465820312,-5.720001220703125,9.819999694824205,-13.229995727539062,-1.970001220703125,1.2399978637695312,-10.290000915527344,5.69000244140625,-5.189994812011719,6.769989013671875,-4.739990234375,5.0,7.0,02-05,-1.5891660054524746
01-07,-2.600000381469723,1.1500015258789062,-5.970001220703125,8.819999694824219,-14.069999694824219,-6.629997253417969,1.8800048828125,-9.560001373291016,7.4499969482421875,-8.17999267578125,9.169998168945312,3.260009765625,6.0,6.0,02-06,-1.273331801096598
01-08,-4.100000381469723,1.0400009155273438,-7.169998168945327,10.6300048828125,-14.410003662109375,-3.849998474121108,0.9500045776367188,-9.139999389648438,8.399993896484375,-14.499992370605469,9.399993896484375,0.0099945068359375,6.0,6.0,02-07,-1.8949999809265161
01-09,-2.8000011444091832,-0.8200035095214844,-7.199996948242202,9.960006713867188,-15.97000122070314,-3.2399978637695312,1.8300018310546875,-7.83000183105468,8.819999694824219,-13.710006713867173,6.6800079345703125,-0.2400054931640625,4.0,8.0,02-08,-2.0433332125345873
01-10,0.6200008392333984,-0.43000030517578125,-7.039993286132827,10.249999999999986,-17.04000091552733,-3.660003662109389,-1.2999954223632812,-8.569999694824219,7.989997863769531,-16.31999969482422,8.139999389648438,1.69000244140625,5.0,7.0,02-09,-2.1391660372416204
01-11,1.5599994659423864,-0.5800018310546875,-7.690002441406236,6.290000915527344,-16.72000122070314,-2.0800018310547017,-2.1599960327148438,-8.450000762939453,7.660003662109375,-20.37000274658203,10.32000732421875,5.5,5.0,7.0,02-10,-2.22666629155477
01-12,2.3700008392333984,1.0399971008300852,-6.57000732421875,6.3300018310546875,-18.05999755859375,-1.290000915527358,-3.2299957275390625,-9.0,7.980003356933594,-19.62999725341797,12.110000610351562,4.2700042724609375,6.0,6.0,02-11,-1.973332564036052
01-13,1.779998779296882,-0.00999832153319602,-6.910003662109375,8.75,-17.919998168945312,0.05999755859373579,-1.2300033569335938,-7.790000915527344,7.75,-23.68000030517578,13.520004272460938,5.8699951171875,6.0,6.0,02-12,-1.650834083557129
01-14,4.280000686645504,-2.020000457763672,-8.410003662109375,11.279998779296875,-20.06999969482422,-3.6700057983398295,3.910003662109375,-7.850002288818359,8.5,-19.010002136230483,14.779998779296875,4.100006103515625,6.0,6.0,02-13,-1.18166716893514
01-15,3.700000762939453,-0.48999786376953125,-6.989997863769531,10.480003356933594,-21.01000213623047,-4.8000030517578125,2.4899978637695312,-7.630001068115234,8.430000305175781,-15.55999755859375,18.220001220703125,9.229995727539062,6.0,6.0,02-14,-0.3275000254313151
01-16,4.040000915527344,-1.259998321533196,-7.730003356933594,12.730003356933594,-20.970001220703125,-5.8000030517578125,1.0400009155273438,-4.510002136230469,8.880004882812514,-12.05999755859375,22.830001831054688,6.6699981689453125,6.0,6.0,02-15,0.32166703542073743
01-17,5.760000228881836,-0.23999786376952414,-5.919998168945298,13.510002136230483,-21.080001831054688,-4.669998168945327,1.0100021362304688,-4.290000915527344,9.130004882812514,-10.910003662109403,23.1300048828125,7.5099945068359375,6.0,6.0,02-16,1.0783340136210129
01-18,5.760000228881836,-0.14999771118163352,-7.9199981689453125,12.05999755859375,-19.52999877929689,-3.8300018310546875,2.9800033569335938,-3.9800033569335938,7.980003356933608,-11.210006713867188,19.3699951171875,10.19000244140625,6.0,6.0,02-17,0.9766662915547695
01-19,4.809999465942383,0.42000198364258523,-2.0999984741210795,9.709999084472656,-18.5,-3.6399993896484375,4.040000915527344,-2.8600006103515696,8.069999694824233,-11.619995117187472,19.0,10.330001831054688,7.0,5.0,02-18,1.4716674486796109
01-20,3.5999984741210938,2.420001983642571,1.450004577636733,9.399993896484375,-19.400001525878906,-2.160003662109361,3.3000030517578125,-1.279998779296868,8.120002746582045,-12.270004272460909,19.949996948242188,13.1400146484375,8.0,4.0,02-19,2.189167340596523
01-21,0.7200012207031286,3.460002899169922,0.09999847412110796,11.519996643066406,-17.830001831054688,-1.75,4.779998779296875,-1.6700019836425781,8.70999908447267,-13.069999694824176,21.649993896484375,11.680007934570312,8.0,4.0,02-20,2.358332951863613
01-22,1.399999618530277,5.819999694824212,3.029998779296889,13.269996643066406,-19.1199951171875,-4.1800003051757955,2.589996337890625,-1.5900001525878906,8.89999389648439,-12.139999389648423,22.009994506835938,12.3699951171875,8.0,4.0,02-21,2.696664969126386
01-23,0.9799995422363317,6.259998321533203,2.1199951171875,13.110000610351562,-23.080001831054688,-3.369995117187514,1.7599945068359375,-0.5999984741210938,9.169998168945312,-14.360008239746122,19.979995727539062,9.25,8.0,4.0,02-22,1.7683315277099576
01-24,0.2099990844726598,6.5,1.0099945068359375,5.42999267578125,-24.360000610351577,-0.6100006103515483,2.220001220703125,0.460002899169929,7.7299957275390625,-14.130004882812543,22.610000610351562,11.699996948242188,9.0,3.0,02-23,1.564164797465004
01-25,0.4099998474121129,6.369998931884773,0.25,6.3899993896484375,-27.660003662109375,2.7099990844726562,2.7000045776367188,1.19000244140625,6.860000610351577,-14.690002441406264,21.330001831054688,16.959991455078125,10.0,2.0,02-24,1.9016660054524748
01-26,-0.6499996185302734,0.8699989318847656,-2.839996337890625,6.6100006103515625,-27.06999969482422,3.3000030517578125,0.8400039672851562,-0.629997253417983,7.540000915527358,-27.059997558593764,22.67999267578125,14.629989624023438,7.0,5.0,02-25,-0.1483333905537935
01-27,1.4600009918212926,2.1399993896484375,-3.6199951171875,6.2700042724609375,-25.94000244140625,3.5800018310546733,2.7900009155273438,4.75,4.599998474121108,0.18000030517579546,25.270004272460938,6.4499969482421875,10.0,2.0,02-26,2.3275008201599134
01-28,-0.10000038146973012,2.489997863769524,-3.0699996948242188,8.450004577636733,-27.949996948242188,1.3099975585937642,9.44000244140625,4.189998626708977,3.709999084472642,1.3699951171875142,26.039993286132812,-1.7700042724609375,8.0,4.0,02-27,2.009165604909262
01-29,0.8299999237060547,3.3899993896484375,-0.899993896484375,9.349998474121094,-5.349998474121094,5.970001220703111,8.30999755859375,3.4399986267089773,3.980003356933608,3.6100006103515767,29.899993896484375,-4.1299896240234375,9.0,3.0,02-28,4.86666758855184
01-30,1.7299995422363281,3.5,0.06999969482421875,9.290000915527344,-4.8300018310546875,6.9200057983398295,7.400001525878906,5.009998321533203,3.5400009155273438,10.110008239746108,29.629989624023438,-6.959991455078125,10.0,2.0,02-29,5.450834274291992
01-31,-0.25,3.9299964904785156,-1.8699951171875,8.92000579833983,-3.660003662109375,7.550003051757798,4.760002136230469,5.269996643066406,2.3499984741210938,7.959999084472656,24.939987182617188,-3.7899932861328125,8.0,4.0,03-01,4.675833066304523
02-01,-0.9899997711181605,4.689998626708984,-5.040000915527344,5.760002136230483,-5.970001220703125,10.680000305175781,5.849998474121094,5.0,3.569999694824233,6.040000915527344,25.5,-13.69000244140625,8.0,4.0,03-02,3.4499996503194197
