,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7782087326049805,-0.13971614837646662,-0.3804645538330078,0.8853425979614258,1.203241348266598,-3.1666908264160227,2.179008483886715,-2.687068939208981,2.4831314086914134,1.789817810058608,3.123996734619155,-1.615591049194336,7.0,5.0,02-01,0.37110129992167346
01-03,0.038910865783691406,-0.37024784088134766,-0.28534889221191406,0.8853425979614258,0.8311901092529297,-3.3380851745605504,2.540767669677731,-2.073623657226559,2.6522293090820312,1.6796722412109233,2.867614746093757,-1.467824935913086,7.0,5.0,02-02,0.330049753189086
01-04,0.03242635726928711,-0.13273048400879084,-0.5780162811279297,1.2440614700317383,0.6966171264648438,-2.301572799682617,2.389320373535149,-2.185943603515618,2.260627746582024,2.579174041748036,1.9845428466796946,-1.408721923828125,7.0,5.0,02-03,0.3816487391789744
01-05,0.09079313278198242,0.2375173568725586,-0.4243640899658203,1.6333112716674787,0.7045269012451172,-2.4076766967773473,2.860469818115231,-2.8080348968505895,1.3172187805175781,2.4139633178710866,1.62371826171875,-2.3938369750976527,8.0,4.0,02-04,0.2373005151748644
01-06,-0.07782173156738281,0.14670467376708984,-0.2926607131958008,1.4424991607666016,0.9499301910400391,-3.517650604248047,4.114021301269531,-3.119077682495117,1.7266159057617188,3.093173980712894,-0.009494781494140625,-2.817438125610355,6.0,6.0,02-05,0.1365667978922526
01-07,-0.11673116683959961,0.11876106262207031,-0.2707090377807617,1.0761451721191406,0.6966094970703125,-3.476840972900387,3.853229522705071,-2.367391586303718,2.0648345947265625,3.212490081787106,0.19940567016601562,-2.659818649291985,7.0,5.0,02-06,0.19416534900665225
01-08,-0.27237367630004883,-0.0069828033447265625,-0.08779811859130682,1.4959192276000977,1.0053367614746094,-3.713527679443356,3.053979873657216,-2.453792572021488,2.1805343627929688,2.4047775268554723,-0.2278900146484375,0.06895828247070668,6.0,6.0,02-07,0.2872617642084756
01-09,0.058365821838378906,-0.621737480163576,-0.10243606567382812,1.3509149551391602,0.9974231719970703,-3.6808815002441406,2.523952484130856,-2.341464996337887,2.1004295349121094,2.0284557342529297,-0.39880752563477273,1.1624393463134801,7.0,5.0,02-08,0.2563877900441483
01-10,0.23346328735351562,-0.621737480163576,-0.08779811859130682,1.1219396591186506,0.8232688903808594,-3.640069961547848,1.9686813354492152,-3.5424423217773473,3.0705375671386648,1.7531108856201207,-0.4747734069824219,1.0343761444091868,7.0,5.0,02-09,0.13654637336730943
01-11,0.927363395690918,-0.2794342041015643,0.15364742279052557,0.8471879959106445,0.8628482818603516,-2.644357681274414,1.8172492980957067,-3.818923950195309,1.6732177734375,1.3676109313964808,-0.7786293029785227,0.2364273071289027,8.0,4.0,02-10,0.03035060564676832
01-12,0.8365750312805176,0.06985569000244318,0.08780288696289062,0.8853435516357422,0.9340915679931641,-2.3505325317382812,1.7920017242431676,-3.654767990112301,2.1093215942382884,0.9178619384765625,-1.2628974914550781,0.08865928649901988,9.0,3.0,02-11,0.03777627150217796
01-13,0.10376214981079102,-0.4401063919067383,0.08048534393310547,0.6869039535522443,1.5040512084960902,-1.6323165893554723,2.2967853546142614,-3.058599472045895,1.699920654296875,2.5332813262939524,-1.1774330139160227,0.15761756896971946,8.0,4.0,02-12,0.22952934106190925
01-14,0.745782375335696,-0.4401063919067383,0.051217079162597656,0.8853435516357422,1.4644660949707031,-1.5425453186035156,2.4313926696777415,-2.7389163970947266,1.5486221313476562,3.0013866424560547,-3.133502960205078,-0.0886592864990341,7.0,5.0,02-13,0.1820400158564249
01-15,0.5123200416564968,-0.30039119720458984,0.47557926177978516,0.6334772109985352,1.4723854064941406,-1.1344566345214808,2.507112503051765,-2.341470718383789,1.8067207336425781,3.6622486114502024,-3.275928497314453,-0.8472003936767614,7.0,5.0,02-14,0.26419969399770243
01-16,0.6874170303344753,-0.37024879455566406,0.46094512939453125,1.320383071899414,1.6544494628906286,-1.1752700805664027,2.372489929199226,-2.4883499145507812,2.5187301635742188,3.5153942108154297,-2.981567382812507,-1.0048198699951172,7.0,5.0,02-15,0.375796079635621
01-17,1.024642467498782,-0.28641796112060547,0.43899440765381037,1.541722297668457,1.32989501953125,-1.109972000122056,2.3136062622070384,-2.134103775024414,2.109325408935547,4.047739028930664,-3.3329010009765767,-1.0737781524658203,7.0,5.0,02-16,0.40572933355967294
01-18,1.076523780822754,-0.14670372009277166,0.6950750350952148,1.1601018905639648,1.3615608215331996,-1.142618179321289,2.759502410888672,-1.728017807006836,2.500934600830078,4.066099166870114,-3.9026222229003977,-0.6600265502929688,7.0,5.0,02-17,0.5033174355824778
01-19,0.9273672103881836,-0.04890251159667969,1.097494125366211,0.809016227722168,1.2111568450927734,-1.028360366821289,2.6417274475097656,-1.2009735107421875,2.5899391174316406,3.698959350585934,-2.6112442016601634,-0.9752635955810547,7.0,5.0,02-18,0.5925763448079419
01-20,1.1024627685546875,0.4610624313354492,1.2072467803955078,0.7403297424316406,1.314065933227539,-0.9712276458740305,2.767925262451172,-0.4579257965087784,2.1538314819335866,3.588817596435547,-2.2504196166992188,-1.2215442657470597,8.0,4.0,02-19,0.7028853893280035
01-21,0.5966262817382812,0.3073749542236328,1.5584430694580078,0.5800485610961914,1.314065933227539,-1.6486415863037145,4.324348449707035,-0.1814403533935547,1.7711257934570312,4.020214080810554,-2.1364707946777415,-0.2955341339111328,8.0,4.0,02-20,0.8508466879526774
01-22,0.7003879547119141,0.3912019729614258,1.6389274597167969,0.7250614166259766,1.369476318359375,-2.097522735595703,3.6512966156005824,-0.6393680572509766,1.4062271118164134,3.744853973388672,-2.64923095703125,-0.23642921447754262,8.0,4.0,02-21,0.6670734882354736
01-23,0.6031126976013184,0.49599170684814453,1.7706212997436523,1.0532445907592738,0.8232688903808629,-1.787384033203125,3.802734375,-0.04319572448729758,1.5664253234863281,4.286380767822266,-2.6207351684570384,-0.1773204803466797,8.0,4.0,02-22,0.8144286870956421
01-24,0.7652406692504883,0.5728349685668945,1.7194070816040021,1.1219472885131871,0.8232688903808629,-1.0854873657226562,4.341176986694336,0.36288642883301137,1.5753211975097656,4.54339599609375,-2.6587142944335938,-0.09851264953613281,9.0,3.0,02-23,0.998563766479493
01-25,0.5317773818969718,0.6357088088989258,1.1999244689941406,0.6792640686035156,0.6174526214599645,-0.9630641937255859,4.147672653198242,1.123214721679691,1.5753173828125,3.166606903076172,-2.6302337646484375,0.7782421112060547,10.0,2.0,02-24,0.9051569302876796
01-26,0.40207672119140625,0.4820203781127912,1.0609073638916033,0.6105775833129883,0.1899871826171875,-1.0201988220214986,4.071950912475586,0.3888053894042969,1.0235137939453125,2.808635711669922,-3.0290451049804688,-2.699222564697262,9.0,3.0,02-25,0.35750071207682205
01-27,-0.1621246337890616,0.40517711639404297,1.0682287216186541,0.5418910980224627,0.35622596740722656,-1.0120353698730504,3.3484363555908203,1.8144187927246165,1.0947074890136719,2.2212142944335938,-1.7091827392578054,-3.1425247192382777,8.0,4.0,02-26,0.40203603108724106
01-28,-0.7782087326049805,0.5588645935058594,1.346260070800783,1.0685176849365199,-0.22164726257324574,-0.9222526550293004,3.264301300048821,2.393306732177738,0.7209091186523366,4.561748504638672,-2.0890045166015625,-5.437849044799805,7.0,5.0,02-27,0.3720788160959863
01-29,-0.18806743621826172,0.7893962860107404,2.1437768936157227,1.1524696350097692,-0.4749641418457031,0.22036361694336293,3.3905048370361257,1.779861450195316,-0.026702880859382105,5.4887847900390625,-3.0290489196777344,-6.846569061279293,7.0,5.0,02-28,0.36665042241414375
01-30,-0.18158292770385742,1.054854393005371,2.319375991821289,0.9464015960693359,-0.1583251953125,-0.07345199584960938,3.5419521331787074,1.8662643432617188,-0.26700592041016336,5.718242645263665,-2.1744575500488352,-6.925374984741207,6.0,6.0,02-29,0.47224104404449285
01-31,0.025939464569091797,1.1107378005981445,2.2901058197021484,1.0456180572509766,-0.1899852752685547,0.03265190124512074,2.894113540649414,3.1536369323730398,-0.5606994628906179,5.286849975585945,-2.8771209716796875,-5.94025993347168,8.0,4.0,03-01,0.5226323207219451
02-01,-0.20103740692138672,1.2085437774658203,1.7706222534179705,0.7253656387329102,-0.43538856506347656,1.387466430664059,2.5155162811279297,3.2313919067382777,-0.24919891357421875,5.011493682861328,-1.2439079284667969,-5.82204437255859,7.0,5.0,03-02,0.6582352320353189
02-02,-0.44747066497802734,1.4670143127441406,1.6602354049682617,0.9390764236450195,-0.09433174133300781,1.4039344787597692,3.0657520294189453,4.726139068603519,-0.21360397338867188,4.8921775817871165,-1.6996803283691406,-5.043804168701168,7.0,5.0,03-03,0.8879532019297297
02-03,-0.6658964157104492,1.403764724731447,1.4626855850219727,0.5193023681640625,-0.4053955078125,1.395700454711914,2.97613525390625,3.6461238861083984,-0.3293037414550781,4.16706848144532,-0.8830757141113281,-6.2456455230712855,7.0,5.0,03-04,0.5867886543273936
02-04,-0.14309978485107422,1.7600440979003924,1.477323532104494,0.6334667205810547,-0.6207504272460938,1.8414211273193324,3.136436462402351,3.067237854003899,-0.4183006286621094,5.039031982421875,-0.21839523315429688,-6.935230255126953,7.0,5.0,03-05,0.7182654539744059
02-05,-0.37007761001586914,1.7600440979003924,1.8103008270263672,0.4947099685668963,-0.6254272460937536,2.185945510864258,3.430904388427738,4.268215179443359,-0.2046966552734375,5.084926605224609,-0.5317459106445312,-7.871091842651374,7.0,5.0,03-06,0.7860006093978879
02-06,-1.0639777183532715,1.6366310119628924,1.566227912902832,0.7645244598388636,-0.5056648254394531,1.965585708618164,3.5823364257812464,4.8496398925781214,-0.07027816772460938,5.341926574707031,0.1899108886718821,-7.348978042602543,8.0,4.0,03-07,0.9089903434117632
02-07,-1.4186573028564453,1.7496070861816406,1.544041633605957,0.694604873657223,-0.48983192443847656,1.6717605590820312,3.3366985321044886,5.250429153442379,-0.13214111328125,5.149089813232422,0.5032615661621094,-7.20121002197266,8.0,4.0,03-08,0.8881377379099517
02-08,-1.2258429527282715,1.9755582809448224,1.427775382995609,1.1562309265136719,-1.0597915649414027,1.373327255249027,3.1335353851318324,5.55537033081054,0.5081062316894531,4.45152282714843,0.417797088623054,-8.02016830444336,9.0,3.0,03-09,0.8077850739161173
02-09,-1.4186573028564453,2.053605079650877,1.3841867446899396,1.293614387512207,-1.546630859375,1.258092880249027,3.3705654144287074,5.65201377868652,0.4102058410644531,3.983417510986328,1.9619712829589773,-7.520168304443359,9.0,3.0,03-10,0.9068513711293527
02-10,-0.28898143768310547,2.6654272079467773,0.8427581787109357,1.545480728149414,-1.1079425811767578,1.373327255249027,1.7496261596679688,5.167142868041996,0.15210723876953125,2.5733795166015554,2.5941810607910085,-10.090167999267571,9.0,3.0,03-11,0.5980281829833984
02-11,-0.4626045227050799,2.5815963745117188,0.8573923110961896,1.059004783630371,-1.4907989501953125,0.9469165802001953,2.502815246582024,4.8128967285156286,0.35420989990234375,3.109832763671868,2.9964942932128835,-9.060615539550767,9.0,3.0,03-12,0.6839283307393386
02-12,-0.5144858360290518,2.441882133483885,0.6870479583740217,1.3211202621459996,-1.4039669036865234,0.9648246765136683,2.0569190979003906,4.40681076049805,1.214557647705071,3.1190834045410085,2.9096107482910156,-11.38359260559082,9.0,3.0,03-13,0.4849842786788929
02-13,-0.36532926559448153,1.5956153869628924,0.7240314483642543,0.9510831832885742,-1.0923519134521484,0.8505668640136683,2.174694061279297,4.280550003051758,1.357940673828125,2.5260086059570312,3.4777679443359446,-11.068355560302734,9.0,3.0,03-14,0.4510184526443484
02-14,-0.5404248237609854,1.6803522109985352,0.4651679992675746,0.9378871917724609,-1.195261001586914,0.7934341430664098,2.632587432861328,5.012414932250977,1.4357643127441477,1.7818489074707031,3.116943359375,-10.82207489013673,9.0,3.0,03-15,0.4415533145268755
02-15,-0.6800479888916016,1.7509603500366229,0.201690673828125,0.7912616729736364,-1.195261001586914,1.1498394012451136,2.4463577270507812,5.456764221191406,1.31219482421875,1.350452423095696,3.0029945373535227,-16.55808448791504,9.0,3.0,03-16,-0.08090647061665839
02-16,-0.7332401275634766,1.7862653732299805,-0.3127727508544922,0.6462488174438512,-1.0034122467041016,1.20745849609375,3.3690528869628906,5.343498229980458,1.677093505859368,1.6258125305175781,3.5157546997070312,-16.538084983825684,8.0,4.0,03-17,0.04863953590392948
02-17,-0.4008007049560547,1.7297039031982422,-0.44446659088134766,0.318065643310554,-1.0034122467041016,0.7382907867431641,3.3521156311035156,5.397951126098633,1.5168952941894531,0.086151123046875,3.7073326110839844,-21.108084678649902,8.0,4.0,03-18,-0.5091881752014155
