,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06345462799072266,-0.65130615234375,-0.20371627807617276,0.47266960144043235,0.19272613525390625,-0.120635986328125,0.04623603820800781,-0.8561782836914062,0.2509384155273455,0.26719093322753906,0.9818000793457031,0.22296714782714844,8.0,4.0,02-01,0.0555121898651126
01-03,-0.1770029067993164,-0.5928082466125488,-0.18600177764892578,0.4328641891479492,0.2477884292602539,-0.1628589630126971,0.28253746032714666,-0.6270952224731445,0.22757053375243963,0.27559947967529475,1.193057060241701,0.25108909606933594,7.0,5.0,02-02,0.09706159432729071
01-04,-0.24379420280456543,-0.557706356048584,-0.030999660491944248,0.42789125442504883,0.1596851348876953,-0.08444881439208984,0.1770792007446289,-0.5698232650756818,0.181210517883299,0.16798114776611506,1.0170116424560547,0.25108909606933594,7.0,5.0,02-03,0.07459797461827604
01-05,-0.2805306911468506,-0.3666048049926758,-0.008855342864990234,0.3930630683898917,0.1046266555786124,-0.1146078109741211,0.23639965057373225,-0.7845935821533203,0.2199201583862287,0.16798114776611506,0.8766698837280291,0.04380226135253906,7.0,5.0,02-04,0.04060588280359919
01-06,-0.2604949474334708,-0.2964024543762198,0.05757427215576172,0.3731594085693368,0.1431722640991211,-0.21715402603149414,0.38108348846435547,-0.6920604705810529,0.11926651000976385,0.20162582397461115,0.8589677810668963,0.10975646972655895,8.0,4.0,02-05,0.06487450997034731
01-07,-0.13024711608886674,-0.2846999168395987,0.0,0.25374937057495117,0.09911870956420898,-0.25333690643310725,0.28935813903808594,-0.4860038757324219,0.1501445770263672,-0.13115215301513494,0.9563341140747088,0.2700767517089808,6.0,6.0,02-06,0.06111180782318112
01-08,-0.10019326210021973,-0.2652020454406703,0.09742927551269531,0.23882484436035156,0.13766860961913796,-0.28952884674072266,0.1126565933227539,-0.379425048828125,0.2046709060668963,-0.9298229217529279,0.9128608703613281,0.2707405090332067,7.0,5.0,02-07,0.0008899569511420236
01-09,-0.13692903518676625,-0.4056077003479013,0.11514472961425781,0.2587285041809073,0.1156396865844691,-0.33175182342529475,0.13228893280029297,-0.34389591217041016,0.2202491760253924,-0.6883935928344691,0.8425951004028303,0.22386550903320668,7.0,5.0,02-08,0.00016113122304291702
01-10,-0.09350943565368608,-0.5733075141906747,0.18157625198364258,0.23384666442871094,0.1211500167846653,-0.39207077026367365,0.336148262023924,-0.43695735931396484,0.22043609619140625,-0.6216716766357422,0.8073863983154297,0.2332382202148473,7.0,5.0,02-09,0.001355429490407049
01-11,0.023378133773804155,-0.5577077865600595,0.21257495880126864,0.3184304237365714,0.13766860961913796,-0.23524188995361328,0.29001331329345525,-0.6660470962524414,0.25704383850097834,-0.629951477050783,0.7017602920532227,0.21482467651366832,8.0,4.0,02-10,0.005562166372934126
01-12,0.1202297210693355,-0.4017014503479004,0.15057659149169922,0.3184304237365714,0.12114477157592773,-0.1809549331665039,0.2372856140136701,-0.8733930587768555,0.28820133209228693,-0.7154712677001935,0.6638698577880877,0.2242412567138672,8.0,4.0,02-11,-0.003961761792500629
01-13,0.10686898231506348,-0.5382018089294434,0.13286113739013583,0.3482842445373526,0.17070627212524414,-0.14476490020751953,0.3625144958496094,-0.5655527114868182,0.2336778640747088,-1.0232934951782262,0.6904230117797869,0.2996177673339844,8.0,4.0,02-12,0.006095071633656524
01-14,0.03339362144470259,-0.5655050277709961,0.13286113739013583,0.3333573341369638,0.11013269424438388,-0.10857582092285334,0.43525123596191584,-0.708735466003418,0.2648305892944336,-0.9068250656127947,0.6992759704589862,0.39572334289551137,8.0,4.0,02-13,0.00959871212641424
01-15,0.11688780784606978,-0.534306526184082,0.25243330001831055,0.23882341384887784,0.17070055007934481,-0.1568279266357422,0.455019950866701,-0.2935199737548846,0.3427257537841797,-0.7154760360717809,0.6550188064575195,0.4239902496337855,8.0,4.0,02-14,0.07962244749069158
01-16,0.07347130775451705,-0.46410465240478427,0.24800348281860352,0.2836055755615252,0.19823646545410156,-0.16888713836669922,0.36274242401123225,-0.272041320800783,0.3294048309326172,-0.6572380065917987,0.6373128890991193,0.3203468322753942,8.0,4.0,02-15,0.07423772414525376
01-17,0.2938923835754399,-0.4914050102233869,0.23028850555419922,0.2736520767211923,0.13766193389892578,-0.1568279266357422,0.3429698944091797,-0.5174741744995117,0.3607435226440412,-0.5876827239990199,0.6196098327636719,0.24497222900390625,8.0,4.0,02-16,0.06253337860107462
01-18,0.3306295871734619,-0.565504550933837,0.24800348281860352,0.1840982437133789,0.11013221740722656,-0.12666797637939453,0.39605712890624645,-0.3009147644042969,0.4313507080078125,-0.6459207534790021,0.4514284133911115,0.37688255310058594,8.0,4.0,02-17,0.07413119077682473
01-19,0.24046015739440918,-0.49530649185180575,0.2745785713195801,0.11443805694580167,0.11563825607299805,-0.07238197326660334,0.49560928344726385,-0.06992244720458984,0.49366283416748225,-0.6542387008666974,0.5930547714233381,0.31817436218262074,8.0,4.0,02-18,0.11281388998031645
01-20,-0.01669740676880016,-0.42510175704956055,0.2701520919799796,0.09951305389404297,0.09911680221557617,-0.07841110229492365,0.5420675277709961,0.3396873474121094,0.45471858978271484,-0.679201126098631,0.5866489410400391,0.3276405334472621,8.0,4.0,02-19,0.12667779127756706
01-21,-0.24713706970214933,-0.39780235290527255,0.2834343910217285,0.04478311538696289,0.11013317108154297,-0.0542869567871076,0.5556573867797834,0.23230552673339844,0.43913936614990234,-0.5203075408935547,0.6133470535278303,0.2897682189941406,8.0,4.0,02-20,0.1124195257822671
01-22,-0.26049733161926314,-0.2106008529663077,0.221435546875,0.07960796356201172,0.12114429473876864,-0.012063980102539062,0.3908710479736328,0.03185081481933594,0.41563892364501953,-0.5286693572998047,0.6578378677368164,0.3373451232910156,8.0,4.0,02-21,0.10365833838780718
01-23,-0.3172693252563481,-0.10139894485473633,0.1860027313232422,0.07960796356201172,0.0,0.04222297668457209,0.3711004257202166,0.11012649536132812,0.40779876708984375,-0.6370391845703125,0.6845808029174787,0.2996559143066442,8.0,4.0,02-22,0.09378238519032837
01-24,-0.36402392387390137,-0.054596900939941406,0.18157386779785156,0.08956480026245117,0.016517162322998935,0.16889095306396484,0.4437885284423828,0.15343952178955078,0.35341739654541016,-0.7203655242919904,0.7376918792724592,0.4032936096191442,9.0,3.0,02-23,0.1174326141675317
01-25,-0.5209903717041016,-0.07799911499023438,0.2302899360656756,0.029852867126465732,-0.022028446197509766,0.3498477935790998,0.4836091995239258,0.28336811065674006,0.3302745819091797,-0.6954069137573242,0.6403236389160138,0.6103439331054688,8.0,4.0,02-24,0.13679043451944994
01-26,-0.7113497257232666,0.04290008544921875,0.17714834213256836,0.0497536659240696,-0.06607913970947088,0.3739719390869123,0.5167942047119141,0.07545852661132812,0.2835416793823242,-0.7286815643310529,0.5955982208251971,0.5251255035400426,9.0,3.0,02-25,0.09451514482498206
01-27,-0.5677464008331299,0.2847023010253906,0.15943336486816317,0.03482818603515536,-0.0165214538574201,0.42826843261718395,0.6489772796630842,0.2333784103393537,0.2991209030151367,-0.7792100906372053,0.6667842864990234,-0.061939239501953125,8.0,4.0,02-26,0.11083966493606523
01-28,-0.6846354007720947,0.2691030502319336,0.24800634384155362,0.09453201293945046,-0.13215875625610263,0.3739738464355469,0.7678489685058594,0.16178226470947088,0.3537378311157209,-0.503230094909668,0.7023782730102539,-0.8376312255859375,8.0,4.0,02-27,0.06780892610549889
01-29,-0.5877828598022461,0.21060514450073242,0.2037215232849121,0.11941337585448952,-0.14867496490478516,0.4765167236328143,0.6689844131469744,-0.06730079650879084,0.3772430419921857,-0.2606983184814453,0.6847229003906232,-0.8276987075805646,7.0,5.0,02-28,0.07075428962707497
01-30,-0.5209915637969971,0.2106032371521005,0.20814752578735352,0.11941337585448952,-0.07708740234375,0.4101676940917969,0.7744426727294922,-0.08125972747802734,0.3772430419921857,-0.17001247406005682,0.5077877044677752,-0.8276987075805646,7.0,5.0,02-29,0.07756294806798314
01-31,-0.4842550754547119,0.2691025733947754,0.27015018463134854,0.2139449119567871,-0.060570240020751065,0.4403266906738281,0.7151222229003888,-0.052383422851564276,0.39277458190918146,-0.3455085754394549,0.4192705154418963,-0.6204118728637678,7.0,5.0,03-01,0.09646354118982965
02-01,-0.47757625579833984,0.3354029655456552,0.1461420059204075,0.18409252166748136,-0.09911584854125977,0.5850949287414551,0.6819353103637678,-0.03794860839844105,0.5182294845581072,-0.4536609649658203,0.4369726181030291,-1.4722766876220668,7.0,5.0,03-02,0.02894095579783129
