,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.336619178544174,-4.224058986637422,12.703746156957795,14.35053261333715,-0.44909301959924364,-3.0823290729429527,2.5939172981844205,2.724185168687226,-4.137929280598959,-24.223599541146427,26.140226743378697,-5.7022169654326005,6.0,6.0,2.002500024394321
01-03,4.203820735224582,-7.075471443483177,11.451502010344464,12.792377038805824,-0.9979982357977724,-3.433480674717731,3.7627285335469605,5.616742656025005,-3.4246575938996897,-20.624995231628418,25.936007997101452,-5.1742318616840155,6.0,6.0,1.9193619941531235
01-04,0.7260703593860377,-6.124363771253662,12.809425024927071,17.632029462199178,-3.742514799083102,-2.351575522144086,1.6734546767048313,5.97915622577233,-6.178491340506403,-20.3125,23.3492134069344,-6.057382614952721,6.0,6.0,1.4502100923319896
01-05,-0.6020077172985352,-6.886922093993664,12.680726826888764,16.467918635391204,-3.0197954453649625,-4.568727354460055,0.5944264431943719,5.324464532784742,-3.203656033729272,-20.624995231628418,20.850479957206318,-10.276235711614373,5.0,7.0,0.5613064006146766
01-06,-5.016722472031029,-7.400467894498876,7.726945787263922,17.603635854773767,-2.9179039199977943,-8.146639764374454,2.5920859516008763,8.590305501377472,-1.830661837743033,-21.91357450539038,19.693806167319604,-7.42733674076001,5.0,7.0,0.12945601062833875
01-07,-3.1417130068872887,-10.070255644568135,8.366908969421374,18.047007442715234,-4.889109404709208,-8.552900704605678,0.2780327439967628,7.984585766095637,-1.6091971561826508,-21.165649843070835,19.244226783352623,-3.235912547865373,5.0,7.0,0.10466861647437194
01-08,-3.275399531207864,-9.274002374045963,7.899076836062552,20.773600355942108,-1.1224965583480493,-8.418054827081278,0.6487460154930095,5.396473295543483,-1.6091971561826508,-23.824452891388106,17.272728909676182,0.0,5.0,7.0,0.3722518395386187
01-09,-3.6096254042517684,-8.730925147846825,12.027026957364917,20.255918103548105,2.003808145471011,-2.4806856712742293,1.3901725584854534,8.927630780838088,-3.0303011441068084,-20.807455292519155,16.561850242747095,1.4098724976854253,7.0,5.0,1.9931072188451093
01-10,-3.457449860921438,-7.550733087043253,13.122770977144565,19.994610493819827,-0.14313305322485712,-2.1146826130008898,3.8216568247590703,5.740847959814909,-4.683840665726303,-20.615386962890625,17.819707309296966,1.3091652612856082,6.0,6.0,1.9369610486094644
01-11,-1.1046138564103496,-7.805116241804878,13.22056217752733,18.44712094010486,0.7633580839735752,0.8326688746634916,3.3379123071425814,6.659445522269131,-4.439255980719023,-21.23077392578125,17.67994837496499,-4.266397666326116,7.0,5.0,1.8412382174670288
01-12,0.32030261473553406,-4.048398550486011,12.795582133762085,15.58232403010168,0.8137868897123667,0.7539703504177494,3.909093683416177,2.952437881339353,-3.0373814491446924,-21.23077392578125,18.169013791272512,-16.10660863140444,8.0,4.0,0.9061124014950884
01-13,-4.150198298916467,-5.87690196457788,12.883981947082182,16.064252577703897,1.050626624126903,1.068039756447883,-0.5429815828662974,4.280158241023773,-3.9719644701942456,-22.641512376353724,17.17747607470364,-16.37631657735246,6.0,6.0,-0.08627833743106599
