,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8241815567016602,-0.6875677108764648,0.4503812789916992,1.6818504333496058,-0.007905960083007812,-0.9130821228027344,-2.1895980834960973,-3.514352798461914,0.7405052185058594,1.8015365600585938,0.43791961669921875,5.356807708740234,6.0,6.0,02-01,0.19435938199361105
01-03,-1.0665769577026367,-1.0600013732910174,0.4503812789916992,1.4372177124023402,0.03955078125,-0.9048557281494141,-1.4767074584960902,-2.5964260101318324,0.19866943359375,2.6744232177734446,2.9035682678222656,6.078857421875,7.0,5.0,02-02,0.556508382161459
01-04,-1.3920917510986328,-0.9095973968505842,0.24363803863525035,1.100845336914066,0.16612625122070312,-0.5922737121582031,-2.46966552734375,-2.771272659301758,0.09934616088867188,3.445182800292976,0.30464935302734375,6.3813323974609375,7.0,5.0,02-03,0.3005182743072517
01-05,-0.8865032196044922,-0.6875753402709961,0.45776081085205256,0.8791522979736328,-0.16611862182617543,-0.7567920684814453,-1.9519710540771449,-3.523094177246101,0.15352249145508523,3.1573066711425852,-0.3046379089355469,3.9029579162597656,5.0,7.0,02-04,0.022833983103434985
01-06,-1.1358404159545898,-0.6894159317016602,0.5832738876342791,0.9938240051269531,0.08700752258300426,-1.2421302795410156,-1.3409194946288991,-3.043815612792965,0.0361175537109375,2.7022857666015625,1.2280693054199148,4.381065368652344,7.0,5.0,02-05,0.2132934729258221
01-07,-0.2888164520263672,-0.546171188354494,0.6644906997680682,0.7797679901123047,-0.07120323181152699,-1.4560050964355469,-1.8492717742919957,-1.9597873687744176,0.06320953369139204,1.3093528747558594,1.6945457458496094,6.37157058715821,6.0,6.0,02-06,0.39264019330342464
01-08,-0.3650016784667969,-0.710905075073244,0.7845487594604492,1.134237289428711,0.25126075744628906,-1.3866672515869176,-2.4178924560546875,-1.671295166015625,0.1541595458984304,-0.20429611206054688,2.1610069274902415,8.166919708251953,6.0,6.0,02-07,0.4913396040598547
01-09,-0.08796596527099432,-1.2733373641967773,0.8664560317993164,1.1188297271728516,-0.18542861938476562,-1.287948608398441,-2.4772987365722656,-1.7728919982910156,-0.07321166992188921,1.4808425903320312,2.1003761291503906,7.844928741455085,5.0,7.0,02-08,0.5211125214894605
01-10,0.4202585220336914,-0.9484567642211914,0.8738946914672887,0.9654502868652308,-0.4622879028320277,-1.468923568725593,-2.050884246826172,-2.416688919067383,0.06276321411132812,2.792041778564453,1.5767822265625,8.19619369506836,7.0,5.0,02-09,0.6283452510833737
01-11,0.7561244964599609,-1.0350961685180664,0.5708770751953125,0.9667282104492152,-0.6204967498779261,-1.0539455413818324,-2.5979328155517543,-2.610712051391598,-0.28021240234375,1.9469985961914062,1.22454833984375,7.6404075622558665,6.0,6.0,02-10,0.408940712610882
