,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0200004577636701,-1.07999897003174,0.06000041961669922,-1.6900005340576136,0.3099994659423899,-1.4699993133544922,0.5200004577636719,-1.3900003433227557,-0.6999998092651367,-0.7900009155273438,1.7599983215332031,0.5100002288818359,6.0,6.0,02-01,-0.3283333778381343
01-03,-0.9300003051757795,-1.1599988937377912,-0.039999961853027344,-1.6300001144409162,-0.010000228881832385,-1.7199993133544922,0.3900003433227539,-1.1099996566772443,-0.35000038146972834,-0.31999969482421875,2.1099987030029297,0.36999988555908025,3.0,9.0,02-02,-0.3666666348775222
01-04,-1.4099998474121076,-0.8699989318847692,0.2700004577636719,-0.8400001525878888,-0.2600002288818324,-1.3900003433227557,0.1400003433227539,-1.2299995422363281,-0.6199998855590838,-0.25,2.039999008178711,0.4499998092651385,4.0,8.0,02-03,-0.3308332761128742
01-05,-1.4899997711181623,-0.8899993896484375,-0.010000228881834161,0.7999992370605487,0.3199996948242152,-1.5200004577636719,0.06000041961669922,-1.6400003433227557,-0.17999935150146307,-0.059999465942386365,1.310001373291012,-0.030000686645506036,4.0,8.0,02-04,-0.2774999141693118
01-06,-2.1300001144409215,-1.1299991607666087,-0.5900001525878924,0.9200000762939471,0.3000011444091726,-1.8600006103515643,0.5200004577636719,-1.5799999237060582,0.5700006484985369,0.09999847412109375,1.1200008392333949,-0.03999996185302379,6.0,6.0,02-05,-0.316666523615521
01-07,-2.180000305175783,-0.5900001525878942,0.0,0.8900003433227539,0.1700000762939453,-1.9400005340576136,0.010000228881837714,-1.680000305175783,0.06999969482422053,-0.39000129699706676,1.4899997711181605,0.18000030517577947,6.0,6.0,02-06,-0.3308335145314536
01-08,-2.1400003433227575,-0.9300003051757848,0.3299999237060529,0.8199996948242205,0.18999862670898793,-1.7899999618530291,0.7000007629394549,0.9600000381469709,0.019999504089357245,-0.8500003814697266,1.8999996185302734,0.5100002288818359,8.0,4.0,02-07,-0.023333549499512014
01-09,-1.690000534057619,-1.0699987411498988,0.4899997711181623,0.619999885559082,0.1800003051757848,-2.0900001525878906,0.7899999618530291,0.5100002288818359,0.21999931335449396,0.060001373291015625,1.8599987030029332,0.5699996948242188,9.0,3.0,02-08,0.03749998410542895
01-10,-1.0300006866455096,-1.1499996185302699,0.46000003814697266,0.8100004196166974,0.8699989318847727,-2.260000228881836,0.42000007629394354,-0.36999988555908203,-0.42999935150146484,0.2999992370605504,2.4699993133544957,0.7600002288818359,7.0,5.0,02-09,0.07083320617675885
01-11,-0.11999988555908203,-1.139999389648434,0.5200004577636701,0.560000419616701,1.6700000762939453,-1.0799999237060547,0.5099992752075178,-0.010000228881835938,-0.05999946594237926,-0.3700008392333949,1.939998626708988,0.07999992370605291,6.0,6.0,02-10,0.20833325386047452
01-12,-0.2899999618530291,-0.7200012207031214,0.5899991989135742,0.5700006484985352,0.6599998474121058,-0.8899993896484375,0.3599996566772443,-0.7200002670288086,-0.09000015258789062,-0.5300006866455043,1.6700000762939489,-0.35000038146972656,5.0,7.0,02-11,0.02166644732157419
