,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.734405517578125,0.0,2.366180419921875,-13.684326171875,4.149627685546875,-4.657318115234375,-4.117462158203125,10.921051025390625,16.887481689453125,35.805755615234375,6.0,6.0,02-01,4.783782958984375
01-03,0.0,0.0,9.734405517578125,0.0,2.366180419921875,-13.684326171875,4.149627685546875,-4.657318115234375,-4.117462158203125,10.921051025390625,16.887481689453125,35.805755615234375,6.0,6.0,02-02,4.783782958984375
01-04,0.0,0.0,9.734405517578125,0.0,2.366180419921875,-13.684326171875,4.149627685546875,-4.657318115234375,5.290130615234375,10.921051025390625,16.887481689453125,38.70892333984375,7.0,5.0,02-03,5.809679667154948
01-05,0.0,0.0,9.734405517578125,0.0,2.366180419921875,-13.684326171875,4.149627685546875,-4.657318115234375,5.290130615234375,10.921051025390625,16.887481689453125,38.70892333984375,7.0,5.0,02-04,5.809679667154948
01-06,0.0,0.0,9.734405517578125,0.0,2.366180419921875,-13.684326171875,0.0,-2.073974609375,5.290130615234375,10.921051025390625,16.887481689453125,38.70892333984375,6.0,6.0,02-05,5.679155985514323
01-07,0.0,0.0,8.985595703125,0.0,2.366180419921875,-13.684326171875,2.507965087890625,-2.073974609375,0.0,10.921051025390625,16.887481689453125,38.70892333984375,6.0,6.0,02-06,5.384908040364583
01-08,0.0,0.0,8.985595703125,0.0,2.366180419921875,-13.684326171875,2.507965087890625,-2.073974609375,0.0,10.921051025390625,16.887481689453125,38.69921875,6.0,6.0,02-07,5.3840993245442705
01-09,0.0,0.0,8.985595703125,0.0,2.366180419921875,-13.684326171875,2.507965087890625,-2.073974609375,0.0,10.921051025390625,9.381927490234375,33.860626220703125,6.0,6.0,02-08,4.355420430501302
01-10,0.0,0.0,8.985595703125,0.0,2.366180419921875,-13.684326171875,-1.64166259765625,-2.073974609375,0.0,10.921051025390625,9.381927490234375,33.860626220703125,5.0,7.0,02-09,4.0096181233723955
01-11,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,-1.64166259765625,-2.073974609375,-1.742645263671875,10.921051025390625,4.69091796875,13.3968505859375,6.0,6.0,02-10,2.2449315388997397
01-12,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,-1.64166259765625,-2.073974609375,-1.742645263671875,10.921051025390625,7.52734375,13.3968505859375,6.0,6.0,02-11,2.4813003540039062
01-13,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-13.684326171875,-1.64166259765625,-10.2974853515625,-1.742645263671875,13.671875,7.52734375,13.3968505859375,6.0,6.0,02-12,2.025243123372396
01-14,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,-1.742645263671875,13.671875,7.52734375,13.3968505859375,7.0,5.0,02-13,3.3784968058268228
01-15,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,-1.742645263671875,13.671875,7.52734375,6.62274169921875,7.0,5.0,02-14,2.8139877319335938
01-16,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,-1.742645263671875,13.671875,7.52734375,6.62274169921875,7.0,5.0,02-15,2.8139877319335938
01-17,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,-1.742645263671875,13.671875,-5.597991943359375,6.62274169921875,6.0,6.0,02-16,1.7202097574869792
01-18,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,2.665863037109375,13.671875,-5.597991943359375,6.62274169921875,7.0,5.0,02-17,2.08758544921875
01-19,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-10.2974853515625,2.665863037109375,0.02056884765625,-5.597991943359375,6.62274169921875,7.0,5.0,02-18,0.9499766031901041
01-20,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,-17.74407958984375,-1.64166259765625,-6.0247802734375,2.665863037109375,0.02056884765625,-5.597991943359375,6.62274169921875,6.0,6.0,02-19,-0.38553110758463544
01-21,0.0,0.0,8.985595703125,5.72119140625,2.366180419921875,2.554718017578125,-1.64166259765625,-6.0247802734375,2.665863037109375,0.02056884765625,-5.597991943359375,6.62274169921875,7.0,5.0,02-20,1.3060353597005208
01-22,0.0,0.0,0.0,5.72119140625,2.366180419921875,-17.74407958984375,-1.64166259765625,-5.640167236328125,2.665863037109375,0.02056884765625,-5.597991943359375,16.368804931640682,5.0,7.0,02-21,-0.29010772705077653
01-23,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,-1.64166259765625,-5.640167236328125,2.665863037109375,0.02056884765625,-5.597991943359375,-2.017944335937443,4.0,8.0,02-22,-0.47899119059244316
01-24,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,-1.64166259765625,-1.334625244140625,2.665863037109375,0.02056884765625,-5.597991943359375,-11.695159912109318,4.0,8.0,02-23,-0.9266306559244745
01-25,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,27.174560546875,-6.50128173828125,7.0645751953125,0.02056884765625,-5.597991943359375,-11.695159912109318,5.0,7.0,02-24,1.4107259114583381
01-26,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,27.174560546875,-6.50128173828125,7.0645751953125,2.750823974609375,-4.66912841796875,-21.44122314453125,5.0,7.0,02-25,0.9034805297851562
01-27,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,27.174560546875,-6.50128173828125,7.0645751953125,2.750823974609375,-4.66912841796875,-26.314208984375,5.0,7.0,02-26,0.49739837646484375
01-28,0.0,0.0,0.0,5.72119140625,2.366180419921875,-1.623931884765625,2.53814697265625,-6.50128173828125,7.0645751953125,2.750823974609375,-4.66912841796875,-31.187255859375,5.0,7.0,02-27,-1.9617233276367188
01-29,0.0,0.0,0.0,5.72119140625,2.366180419921875,-3.247802734375,2.53814697265625,-6.50128173828125,0.222198486328125,2.750823974609375,-4.66912841796875,-42.7947998046875,5.0,7.0,02-28,-3.6345392862955728
01-30,0.0,0.0,0.0,5.72119140625,0.0,-3.247802734375,2.53814697265625,-6.50128173828125,0.222198486328125,2.750823974609375,-4.66912841796875,-42.7947998046875,4.0,8.0,02-29,-3.831720987955729
01-31,0.0,0.0,0.0,5.72119140625,0.0,-3.247802734375,2.53814697265625,-6.50128173828125,0.222198486328125,2.750823974609375,-4.66912841796875,-42.7947998046875,4.0,8.0,03-01,-3.831720987955729
02-01,0.0,0.0,0.0,5.72119140625,0.0,-3.247802734375,2.53814697265625,-6.50128173828125,0.222198486328125,2.750823974609375,-4.66912841796875,-42.7947998046875,4.0,8.0,03-02,-3.831720987955729
02-02,0.0,0.0,0.0,5.72119140625,0.0,-3.247802734375,2.53814697265625,-6.50128173828125,0.222198486328125,2.750823974609375,-4.66912841796875,-42.7947998046875,4.0,8.0,03-03,-3.831720987955729
02-03,0.0,0.0,0.0,5.72119140625,0.0,-4.05975341796875,6.687774658203125,-9.084625244140625,0.222198486328125,-26.590972900390625,-4.66912841796875,-42.7947998046875,3.0,9.0,03-04,-6.214009602864583
02-04,0.0,0.0,0.0,5.72119140625,0.0,-6.49560546875,4.1798095703125,-9.084625244140625,0.222198486328125,-26.590972900390625,-4.66912841796875,-26.314208984375,3.0,9.0,03-05,-5.252611796061198
02-05,0.0,0.0,0.0,5.72119140625,0.0,-6.49560546875,4.1798095703125,-9.084625244140625,0.222198486328125,-26.590972900390625,-4.66912841796875,-26.30450439453125,3.0,9.0,03-06,-5.251803080240886
02-06,0.0,0.0,0.0,5.72119140625,0.0,-6.49560546875,4.1798095703125,-9.084625244140625,-8.8861083984375,-10.08624267578125,2.83642578125,-4.87298583984375,3.0,9.0,03-07,-2.2240117390950522
02-07,0.0,0.0,0.0,5.72119140625,0.0,-6.49560546875,4.1798095703125,-9.084625244140625,-6.22027587890625,-3.0517578125e-05,0.0,-4.87298583984375,2.0,10.0,03-08,-1.3977101643880208
02-08,0.0,0.0,0.0,0.0,0.0,-2.435821533203125,4.1798095703125,-9.084625244140625,-4.443084716796875,-2.7508544921875,0.0,-4.87298583984375,1.0,11.0,03-09,-1.617296854654948
02-09,0.0,0.0,0.0,0.0,0.0,-2.435821533203125,4.1798095703125,-9.084625244140625,-4.443084716796875,-2.7508544921875,0.0,-22.415863037109375,1.0,11.0,03-10,-3.0792032877604165
02-10,-37.440216064453125,0.0,0.0,0.0,0.0,-2.435821533203125,4.1798095703125,-0.861114501953125,-4.443084716796875,-2.7508544921875,0.0,-24.365081787109375,1.0,11.0,03-11,-5.676363627115886
02-11,-37.440216064453125,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-4.443084716796875,-3.667755126953125,0.0,-51.654022216796875,1.0,11.0,03-12,-9.380104064941406
02-12,-37.440216064453125,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-4.443084716796875,-3.667755126953125,0.0,-34.111083984375,1.0,11.0,03-13,-7.918192545572917
02-13,-37.440216064453125,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-4.443084716796875,-3.667755126953125,14.181976318359375,-34.111083984375,2.0,10.0,03-14,-6.736361185709636
02-14,0.0,0.0,0.0,0.0,0.0,1.623931884765625,4.1798095703125,-0.861114501953125,-4.443084716796875,-3.667755126953125,14.181976318359375,-34.111083984375,3.0,9.0,03-15,-1.9247767130533855
02-15,0.0,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-7.99755859375,-3.667755126953125,14.181976318359375,-34.111083984375,2.0,10.0,03-16,-3.9125493367513022
02-16,0.0,0.0,0.0,0.0,0.0,-22.734649658203125,4.1798095703125,-0.861114501953125,-7.99755859375,-3.667755126953125,18.909332275390625,-34.111083984375,2.0,10.0,03-17,-3.8569183349609375
02-17,0.0,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-7.99755859375,-9.169342041015625,9.454620361328125,-34.111083984375,2.0,10.0,03-18,-4.764961242675781
02-18,0.0,0.0,0.0,0.0,0.0,-18.67486572265625,4.1798095703125,-0.861114501953125,-4.443084716796875,-1.833892822265625,9.454620361328125,-34.111083984375,2.0,10.0,03-19,-3.8574676513671875
02-19,0.0,0.0,0.0,0.0,0.0,1.623931884765625,4.1798095703125,-5.166656494140625,-4.443084716796875,-1.833892822265625,9.454620361328125,-53.60324096679693,3.0,9.0,03-20,-4.149042765299484
02-20,0.0,0.0,0.0,0.0,0.0,1.623931884765625,-24.63641357421875,0.0,-4.443084716796875,-11.00323486328125,9.454620361328125,-53.60324096679693,2.0,10.0,03-21,-6.883951822916671
02-21,0.0,0.0,0.0,0.0,0.0,1.623931884765625,-24.63641357421875,0.0,-4.443084716796875,-11.00323486328125,9.454620361328125,-43.857177734375,2.0,10.0,03-22,-6.071779886881511
02-22,0.0,0.0,0.0,0.0,0.0,1.623931884765625,-24.63641357421875,0.0,-8.841796875,-11.00323486328125,9.454620361328125,-38.98419189453125,2.0,10.0,03-23,-6.032257080078125
02-23,0.0,0.0,0.0,0.0,0.0,1.623931884765625,-24.63641357421875,0.0,-8.841796875,-11.00323486328125,9.454620361328125,-46.781036376953125,2.0,10.0,03-24,-6.681994120279948
02-24,0.0,0.0,0.0,0.0,0.0,1.623931884765625,-24.63641357421875,0.0,-1.999420166015625,-11.00323486328125,9.454620361328125,-53.603240966796875,2.0,10.0,03-25,-6.6803131103515625
02-25,0.0,0.0,0.0,0.0,0.0,1.623931884765625,0.0,0.0,-1.999420166015625,-11.00323486328125,9.454620361328125,-41.907989501953125,2.0,10.0,03-26,-3.652674357096354
02-26,0.0,0.0,0.0,0.0,0.0,0.811981201171875,0.0,0.0,-1.999420166015625,-12.837066650390625,4.727325439453125,-30.300445556640625,2.0,10.0,03-27,-3.2998021443684897
02-27,0.0,0.0,0.0,0.0,0.0,0.811981201171875,0.0,0.0,-1.999420166015625,-12.837066650390625,4.727325439453125,-30.300445556640625,2.0,10.0,03-28,-3.2998021443684897
