,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9799995422363281,-0.10000038146972656,0.06999969482422053,0.20000076293945135,-0.20000076293945312,0.020000457763671875,-0.6499996185302734,0.149999618530277,-1.6000003814697195,0.6499996185302734,-1.3800010681152344,-4.9199981689453125,5.0,7.0,02-01,-0.8116666475931794
01-03,-2.229999542236328,-0.10000038146972656,0.05000019073486506,0.2700004577636719,-0.060001373291015625,0.09000015258789062,-0.22999954223632812,0.20000076293945668,-1.4500007629394496,0.6000003814697266,-1.8800010681152344,-4.470001220703125,5.0,7.0,02-02,-0.767500162124633
01-04,-1.7299995422363281,-0.05000019073486506,0.9100008010864293,0.10000038146972656,-0.24000167846680043,1.0,-0.8899993896484375,0.6000003814697301,-1.2999992370605504,0.5499992370605504,-1.5699996948242188,-3.3100013732910156,5.0,7.0,02-03,-0.49416669209798164
01-05,-2.429999351501465,-0.05000019073486506,1.0399999618530273,-0.01999950408935547,0.0400009155273473,1.0,-0.8099994659423828,0.42000007629394176,-0.8500003814697301,0.2999992370605504,-1.8699989318847656,-4.470001220703118,5.0,7.0,02-04,-0.6416665712992345
01-06,-1.7500000000000018,-0.3500003814697301,1.2299995422363281,0.10000038146972656,0.10000038146972656,0.2999992370605469,-0.5799999237060582,0.5600013732910121,-0.9500007629394496,0.5999984741211009,-1.6500015258788991,-3.450000762939453,6.0,6.0,02-05,-0.48666699727376256
01-07,-1.9499998092651367,0.439999580383299,1.1499996185302734,-0.030000686645507812,0.23999977111816406,0.2999992370605469,-0.6700000762939453,0.3800010681152308,-0.75,-0.9000015258788991,-1.720001220703125,-2.9300003051757812,5.0,7.0,02-06,-0.5366670290629068
01-08,-1.9499998092651367,-0.1999998092651385,0.020000457763671875,0.01999950408935547,0.15000152587890625,0.38999938964844105,-0.9400005340576136,0.4300003051757777,-1.149999618530277,-2.25,-2.2600021362304688,0.13000106811524148,6.0,6.0,02-07,-0.6341666380564367
01-09,-1.8000001907348633,-0.4000005722045916,0.020000457763671875,-0.020000457763671875,0.5,0.01000022888183949,-0.9500007629394531,0.2999992370605504,-1.8499984741211009,-2.0,-1.470001220703118,0.010002136230475855,5.0,7.0,02-08,-0.6374999682108551
01-10,-2.0500001907348633,-0.4000005722045916,0.05000019073486506,0.18999958038330078,0.7399997711181605,-0.19000053405761363,-0.5,0.3899993896484375,-2.2999992370605504,-1.7000007629394567,-0.7400016784667898,0.13000106811524148,5.0,7.0,02-09,-0.5316669146219883
01-11,-2.5,-0.3500003814697301,0.21000003814697088,0.030000686645511365,0.5099983215331996,-0.45999908447265625,-0.5300006866455078,0.35999870300293324,-2.25,-1.899999618530277,-0.10000228881834516,0.6599998474121094,5.0,7.0,02-10,-0.5266670385996494
