,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.294117647058822,35.294117647058826,25.0,0.0,-100.0,66.66666666666666,0.0,-9.52381222696814,7.272731016490004,-50.00000372529024,-25.00000465661298,83.33333333333333,5.0,7.0,1.8957425339682192
01-03,-8.695652173913043,45.0,0.0,0.0,-100.0,66.66666666666666,-50.0,-9.52381222696814,7.272731016490004,-69.99999925494194,-25.00000465661298,83.33333333333333,4.0,8.0,-5.078894774662178
01-04,-7.142857142857142,8.333333333333332,0.0,0.0,-100.0,66.66666666666666,0.0,-9.52381222696814,-13.333334216365131,-69.99999925494194,50.0,83.33333333333333,4.0,8.0,0.6944442076834143
01-05,-25.0,8.333333333333332,25.0,0.0,-100.0,66.66666666666666,0.0,-9.890106723095903,-11.111114054550438,-74.99999441206462,0.0,83.33333333333333,4.0,8.0,-3.138990154698137
01-06,1.3333333333333335,26.31578947368421,25.0,0.0,-100.0,75.0,-50.0,-25.274720092338743,-11.111114054550438,-69.99999925494194,0.0,83.33333333333333,5.0,7.0,-3.7836147717900217
01-07,0.0,26.31578947368421,0.0,0.0,-100.0,75.0,0.0,-25.274720092338743,-2.0408143405366443,-69.99999925494194,0.0,66.66666666666666,3.0,9.0,-2.4444231289555383
01-08,0.0,26.31578947368421,0.0,0.0,0.0,75.0,0.0,-9.890106723095903,-2.0408143405366443,-78.94737254879817,0.0,33.33333333333333,3.0,9.0,3.647569099548902
01-09,5.47945205479452,17.647058823529413,25.0,0.0,-100.0,75.0,0.0,-27.777778513637607,-11.111114054550438,-31.578949019519264,-199.99999999999994,33.33333333333333,5.0,7.0,-17.8339997813375
01-10,2.8169014084507045,0.0,25.0,0.0,-100.0,75.0,0.0,-13.861384853149497,-11.111114054550438,-31.578949019519264,-199.99999999999994,33.33333333333333,4.0,8.0,-18.366767765452924
01-11,0.0,22.22222222222222,25.0,0.0,-100.0,-33.33333333333333,0.0,-13.861384853149497,-33.33334216365132,-5.263160784158717,-49.999999999999986,-33.33333333333335,2.0,10.0,-18.491861020450326
01-12,-7.8125,-16.666666666666664,25.0,0.0,-100.0,-33.33333333333333,0.0,-40.24390075477653,-33.33334216365132,-5.263160784158717,-49.999999999999986,-33.33333333333335,1.0,11.0,-24.58218641965999
01-13,-15.0,35.0,25.0,0.0,-100.0,-33.33333333333333,0.0,-40.24390075477653,33.333328918174345,-57.894745097596335,-49.999999999999986,20.000002980232196,4.0,8.0,-15.261553940608303
01-14,-15.0,15.0,0.0,0.0,-100.0,-50.0,0.0,-21.951220575930613,19.99999470180921,-57.894745097596335,-49.999999999999986,20.000002980232196,3.0,9.0,-19.987163999290463
01-15,-16.666666666666664,0.0,0.0,0.0,50.0,0.0,-66.66666666666666,-40.24390075477653,19.99999470180921,-57.894745097596335,-49.999999999999986,-33.33333333333335,2.0,10.0,-16.23377648476919
01-16,-20.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-40.24390075477653,0.0,-57.894745097596335,0.0,-33.33333333333335,0.0,12.0,-15.400442709919963
01-17,-18.333333333333332,-42.857142857142854,-100.0,0.0,0.0,-33.33333333333333,0.0,-30.681816180629166,-16.129035979478314,-57.894745097596335,0.0,-33.33333333333335,0.0,12.0,-27.71356167623723
01-18,-16.39344262295082,-5.263157894736842,-100.0,0.0,-100.0,0.0,0.0,-35.29411104723675,38.46153528732649,-57.894745097596335,0.0,0.0,1.0,11.0,-23.03199344793285
01-19,-9.230769230769232,-5.263157894736842,-50.0,0.0,-100.0,0.0,0.0,-11.650486223456546,30.769230063850333,-15.789474509759632,0.0,25.00000000000001,2.0,10.0,-11.347054816239327
01-20,-5.970149253731343,15.789473684210526,-50.0,0.0,-100.0,25.0,0.0,-11.650486223456546,30.769230063850333,-15.789474509759632,0.0,25.00000000000001,4.0,8.0,-7.237617186573886
01-21,-25.0,0.0,-100.0,0.0,-100.0,25.0,-100.0,-11.650486223456546,0.0,-9.999997764825855,0.0,25.00000000000001,2.0,10.0,-24.720873665690203
01-22,-18.333333333333332,-5.263157894736842,-100.0,0.0,-100.0,25.0,-33.33333333333333,-11.650486223456546,7.142858967489158,-9.999997764825855,0.0,25.00000000000001,3.0,9.0,-18.453120798516395
01-23,-15.0,-5.263157894736842,-100.0,0.0,-100.0,25.0,-33.33333333333333,11.65048043659768,2.985080601935728,-25.00000465661298,0.0,25.00000000000001,4.0,8.0,-17.830077903845815
01-24,-1.6666666666666667,-5.263157894736842,-100.0,0.0,0.0,0.0,-33.33333333333333,11.65048043659768,4.411769217479552,-25.00000465661298,0.0,25.00000000000001,3.0,9.0,-10.350076074772714
01-25,-1.6666666666666667,-5.263157894736842,-50.0,0.0,0.0,25.0,-33.33333333333333,11.65048043659768,8.333334989017844,-25.00000465661298,0.0,40.00000223517415,4.0,8.0,-2.5232787408800115
01-26,-7.017543859649122,-12.5,-50.0,0.0,0.0,25.0,-33.33333333333333,11.65048043659768,8.333334989017844,-25.00000465661298,-100.0,40.00000223517415,4.0,8.0,-11.905588682400479
01-27,1.6129032258064515,-6.25,-50.0,0.0,50.0,25.0,-33.33333333333333,11.65048043659768,8.333334989017844,-25.00000465661298,-100.0,40.00000223517415,6.0,6.0,-6.498884758612515
