,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.014999999664723871,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,-0.001000000047497451,-0.0010000001639127723,0.0,3.0,8.0,02-01,0.0012166666468450176
01-03,0.0,0.014999999664723871,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,-0.001000000047497451,-0.0010000001639127723,0.0,3.0,8.0,02-02,0.0012166666468450176
01-04,0.0,0.014999999664723871,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,-0.001000000047497451,-0.0010000001639127723,0.0,3.0,8.0,02-03,0.0012166666468450176
01-05,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,02-04,0.0013833332923240957
01-06,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,02-05,0.0013833332923240957
01-07,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,02-06,0.0013833332923240957
01-08,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,02-07,0.0013833332923240957
01-09,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,02-08,0.0013833332923240957
01-10,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0005000000819563866,0.0,3.0,8.0,02-09,0.0014249999658204613
01-11,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0005000000819563866,0.0,3.0,8.0,02-10,0.0014249999658204613
01-12,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,3.0,8.0,02-11,0.0014666666393168268
