,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7231674194335938,0.03485774993896129,0.9171886444091761,-2.312166213989258,1.0531501770019531,0.27248191833496094,-0.8026828765869141,-1.5782947540283203,-0.295373916625973,0.8225135803222656,1.4896469116210938,-2.5749082565307617,6.0,6.0,02-01,-0.39139620463053415
01-03,-2.5290231704711914,-0.7233037948608416,1.411062240600586,-2.303277969360348,0.9271354675293004,-0.027250289916992188,0.20297336578369318,-0.7560701370239258,0.31443023681640625,0.1434650421142578,1.2284755706787092,-2.653531074523926,6.0,6.0,02-02,-0.3970762093861893
01-04,-2.871944427490236,-0.07843208312988637,2.337066650390625,-2.0453853607177734,0.6210899353027379,0.7447853088378942,1.2824363708496094,-1.7484092712402326,0.05717277526855469,0.0,0.6674394607543928,-2.850088596343995,6.0,6.0,02-03,-0.3236891031265258
01-05,-3.1377038955688477,-0.8801584243774432,2.998502731323242,-1.7697086334228516,0.8461151123046875,0.735702514648441,1.8175678253173828,-2.0886411666870135,-0.25725746154785156,-0.06694793701171875,0.41594123840331854,-2.948367118835449,5.0,7.0,02-04,-0.3612462679545086
01-06,-2.90623378753662,-1.185168266296385,3.4659194946289062,-1.9208812713623047,1.1611595153808594,-0.272485733032223,2.334239006042475,-1.058497428894043,-0.25725746154785156,0.2486667633056605,0.851226806640625,-2.9090561866760263,5.0,7.0,02-05,-0.20403071244557727
01-07,-2.6919097900390625,-1.2723121643066388,3.695219039916992,-2.2232513427734375,0.8191127777099609,-0.2543144226074219,2.0574464797973633,-0.4914455413818377,-0.3144245147705078,-1.2050762176513707,1.1510915756225586,-2.653531551361084,4.0,8.0,02-06,-0.2819496393203738
01-08,-3.000537872314455,-1.7951793670654315,4.374284744262695,-2.3566417694091832,1.2961864471435547,-0.3723945617675781,2.0205421447753906,-0.19846630096435725,0.18103408813476918,-2.037153244018562,0.9189386367797869,-1.8378162384033203,5.0,7.0,02-07,-0.2339336077372242
01-09,-2.2289695739746094,-1.9956235885620117,4.533029556274414,-2.383317947387699,1.2961921691894531,-0.272485733032223,2.0758981704711914,1.1246528625488281,-0.22867012023926137,-0.5834083557128906,0.04836463928222656,-1.739537239074707,5.0,7.0,02-08,-0.02948959668477406
01-10,-1.1402044296264648,-2.135049819946289,5.212100982666019,-2.943574905395508,1.2871837615966761,-0.7175445556640625,3.3306655883789045,0.7371664047241211,-1.1338462829589808,-1.8936939239501989,-0.038692474365234375,-1.6216020584106428,4.0,8.0,02-09,-0.08809097607930501
01-11,-0.7887096405029297,-2.396482467651367,4.391920089721676,-1.3072662353515625,1.5392227172851562,2.8247509002685476,3.7735252380371076,0.29297733306884766,-0.8861141204833949,-2.7449016571044886,0.00967311859131037,-2.9876790046691903,6.0,6.0,02-10,0.14340968926747602
01-12,-0.43721866607666016,-1.2113113403320295,4.647676467895508,-0.1511859893798828,3.564512252807617,3.0699844360351527,3.699718475341795,-0.31188011169433594,-0.9813976287841761,-2.7449016571044886,0.02901744842529297,-2.6633586883544913,5.0,7.0,02-11,0.5424712498982751
01-13,-1.2002134323120117,-1.0021657943725586,4.876974105834961,-0.12450027465820312,4.077583312988281,2.761175155639645,2.5372114181518555,0.028348922729492188,-0.228673934936527,-5.097675323486328,-0.08705711364746094,-2.712498188018799,5.0,7.0,02-12,0.31904240449269555
01-14,-0.24861240386962713,-1.4727439880371076,4.559486389160156,0.05336189270019531,4.176599502563477,2.915573120117191,2.288103103637697,-0.5670518875122053,-0.07622337341308949,-5.738466262817383,0.28051853179931463,-2.6240477561950666,6.0,6.0,02-13,0.295541405677796
01-15,-0.35149192810058416,-1.2723131179809588,3.977422714233395,-0.3646116256713885,4.032575607299801,2.724842071533203,2.8601293563842773,-0.23627281188964666,-0.028583526611328125,-5.633266448974613,0.6867837905883789,-2.329211235046385,5.0,7.0,02-14,0.33883357048034596
01-16,-0.19717502593993963,-1.4117412567138672,4.1361694335937464,-0.50689697265625,4.563650131225586,2.94283485412598,1.9282808303833008,0.49144649505615234,0.6669692993164062,-5.968008041381836,0.9286108016967773,-2.3390398025512695,7.0,5.0,02-15,0.4362583955128989
01-17,0.4715127944946307,-1.263596534729004,4.065610885620114,-0.524683952331543,4.473638534545898,2.8974132537841797,1.8636970520019531,0.4725456237792951,1.4768562316894567,-5.709779739379879,1.0350151062011719,-2.2505874633789062,8.0,4.0,02-16,0.5839701493581139
01-18,-0.060013771057128906,-1.5075969696044922,3.7392997741699183,-0.6313934326171875,4.131589889526364,2.6612586975097656,2.038997650146486,1.0017938613891602,0.9909248352050781,-5.336774826049801,0.6964588165283203,-1.9459238052368182,7.0,5.0,02-17,0.4815517266591387
01-19,0.12859249114990234,-1.4553098678588867,4.524206161499023,-0.2667865753173828,3.9515609741210938,2.942825317382816,3.0815582275390625,1.5877485275268537,1.0004520416259695,-5.910627365112301,1.3832426071166992,-2.13265371322632,8.0,4.0,02-18,0.7362340688705441
01-20,-0.41150665283203125,-1.3071689605712908,4.471298217773434,-0.5157852172851562,4.347618103027344,2.7520847320556676,3.4137020111083984,2.863613128662111,0.9242248535156179,-5.78629112243652,1.567030906677246,-2.112998008728029,7.0,5.0,02-19,0.8504851659138993
