,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3370518684387207,-0.4646010398864755,0.09825038909912465,0.5903182029724121,0.7026271820068359,-0.3929901123046875,-0.11709117889404475,-0.9501562118530291,0.9107933044433594,0.7770786285400391,2.0614643096923864,0.08994674682617188,7.0,5.0,02-01,0.24738236268361433
01-03,-0.5663871765136719,-0.449368953704834,0.10233974456787465,0.6431879997253418,0.664642333984375,-0.3099794387817383,0.5152101516723651,-0.6548347473144549,0.9250020980834943,0.45246315002441406,2.2554073333740234,0.11776161193848012,8.0,4.0,02-02,0.30795367558797243
01-04,-0.670628547668457,-0.3313121795654306,0.23334407806396484,0.7312970161437988,0.6171684265136719,-0.3042583465576172,0.3805551528930682,-0.5135927200317401,0.8342695236206055,0.19797897338867188,1.9771347045898438,0.1453857421875,8.0,4.0,02-03,0.2747784852981567
01-05,-0.7783455848693848,-0.3160762786865252,0.2292490005493164,0.7048654556274414,0.63140869140625,-0.3929901123046875,0.5327796936035156,-0.7190389633178711,0.8342695236206055,0.16713523864746094,1.726486206054684,-0.14398193359375355,7.0,5.0,02-04,0.20631341139475431
01-06,-0.7679214477539071,-0.3236994743347177,0.23743534088134766,0.6784305572509766,0.6788806915283203,-0.7009363174438477,0.644015312194826,-0.5970573425292969,0.6792449951171875,0.09699440002441406,1.7860240936279226,-0.15331840515136363,7.0,5.0,02-05,0.18817436695098846
01-07,-0.552487850189209,-0.3617811203002921,0.2292490005493164,0.6696181297302237,0.5317134857177734,-0.7156648635864258,0.5679006576538068,-0.4237184524536133,0.6438417434692383,-0.5086135864257812,1.8710708618163991,0.03388023376465199,7.0,5.0,02-06,0.16541735331217403
01-08,-0.5281662940979004,-0.43794631958007724,0.23333263397216797,0.7489142417907724,0.6931238174438477,-0.7829751968383789,0.3805522918701154,-0.327415466308592,0.7575235366821307,-1.4170207977294922,2.1625881195068395,0.18398475646972656,7.0,5.0,02-07,0.13887461026509662
01-09,-0.43434619903564453,-0.7083277702331543,0.2374267578125,0.7709393501281747,0.6361532211303693,-0.694788932800293,0.35713291168212713,-0.1091470718383789,0.7148971557617188,-0.9889907836914062,2.0872745513916016,0.1283569335937571,7.0,5.0,02-08,0.16638167699178097
01-10,-0.2745018005371094,-0.8682756423950204,0.27427482604980646,0.7092652320861816,0.58868312835693,-0.7933588027954102,0.41568660736083984,-0.3274240493774414,0.6582250595092773,-0.9504299163818359,1.9945201873779297,0.16543960571289773,7.0,5.0,02-09,0.13267536958058712
01-11,-0.21890783309936523,-0.8911199569702148,0.33159542083740234,0.7797546386718759,0.5364608764648438,-0.5072345733642543,0.23417949676513494,-0.590641975402832,0.6663827896118146,-0.9658546447753871,2.121004104614258,0.16619300842285512,7.0,5.0,02-10,0.13848427931467758
