,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.15772479186130953,1.4749318344424382,-2.0667744869527804,1.0988963278148616,-2.8571400458581238,0.572514013007099,0.8130073421291051,-0.883001324512513,0.2267517548905344,-5.3030312152531796,2.652517377678948,0.5221927238881343,7.0,5.0,-0.3255717075488988
01-03,0.634920010190677,1.1834378377890464,-1.9047600305720873,1.2539172769758797,-3.80952006114416,0.7633580839735752,0.6097603525028149,-0.4395600019366923,0.2267517548905344,-4.5226087305528395,2.652517377678948,0.5221927238881343,8.0,4.0,-0.2357994505263474
01-04,0.634920010190677,1.1834378377890464,-1.748809764412133,0.31545710481331746,-2.8571400458581238,0.38240881173183516,1.212120102858096,-0.2193032677044358,0.4535143224154158,-4.020096649380343,1.8567621643752437,1.041665696538986,8.0,4.0,-0.14708863972020148
01-05,1.2618284192532838,0.8849619138639415,-0.7974512103184357,0.47318941776531137,-2.040818159755871,1.5122859032693001,1.212120102858096,-1.5350915030649859,0.907028644830892,-4.2713586803831225,1.851850099804667,1.041665696538986,8.0,4.0,0.04168422038850524
01-06,2.8301934181928523,0.0,-0.9569368893470853,0.6309142096266629,-2.040818159755871,1.8832373956716657,0.6072916894910001,-1.541854014307196,0.4535143224154158,-2.9850717942398055,0.5361925153952565,1.041665696538986,7.0,5.0,0.038194032473490146
01-07,3.139714487570719,0.44248095693197076,-1.1164301734341309,0.15797396785468276,-0.6191944522728082,-1.1450462259065275,-1.6227262338500426,-0.881056435883782,-0.4566205571678748,-4.282111754414234,0.8021382704083594,1.562498544808456,5.0,7.0,-0.33486496711293445
01-08,1.8838286925424312,0.2949849602892418,-0.9569368893470853,0.15797396785468276,-0.1543171607290752,0.0,-1.4198818275611693,-1.101325796365344,-0.4566205571678748,-4.810121936917352,0.5319143876925793,1.562498544808456,5.0,7.0,-0.37233363457504254
01-09,2.3547896085129434,-0.5925920274522569,-1.7684909521679417,0.9404379577318855,0.45801845701905114,-0.7604555154464411,-1.2170374212722963,-0.883001324512513,-0.9174302896359324,-4.29293117818995,0.7957552133036808,1.562498544808456,5.0,7.0,-0.36003657727510957
01-10,2.5157283158868893,0.0,-1.6051349009055083,1.5576308947693054,1.3740480911007786,-0.5703371039124214,-1.2145737264080234,-0.6607975784234335,-0.9153309588224166,-3.007521897013549,0.5305034755357873,1.562498544808456,5.0,7.0,-0.036107236948677957
01-11,2.9733968887382174,-0.1474889636465129,-0.9708728874782472,1.8662502140390664,1.9847345138219303,-0.9523845854259673,-1.2145737264080234,-1.1061989147312827,-0.22883819550847756,-3.007521897013549,1.8567621643752437,1.3020821206737154,5.0,7.0,0.1962788942863428
