,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04655188322067261,0.6517249345779421,0.03724169731140159,-0.23275935649871826,0.07485675811767623,-0.18817615509033203,-0.12303400039672852,0.523887634277342,0.5751581192016602,1.147216796875,-0.2915115356445348,-1.4846382141113281,6.0,6.0,02-01,0.053617899616558974
01-03,-0.04655188322067261,0.3258625268936155,0.03724169731140159,-0.23275935649871826,0.0,-0.18817615509033203,0.09464025497436523,0.04762458801269531,0.14378929138183594,0.8580017089843786,-0.5344390869140696,-1.4846382141113281,6.0,6.0,02-02,-0.08161705235640238
01-04,0.0,0.3258625268936155,0.02793157100677468,0.0558619499206543,0.0,-0.18817615509033203,0.09464025497436523,0.04762458801269531,0.01916980743408203,0.530227661132816,-0.5344390869140696,-1.4846382141113281,7.0,5.0,02-03,-0.09216125806172722
01-05,0.0,0.2793107032775881,0.02793157100677468,0.0558619499206543,-0.13100075721740678,-0.18817615509033203,0.09464025497436523,0.04762458801269531,0.01916980743408203,-0.20244979858398082,0.09716987609862571,-1.4946022033691406,7.0,5.0,02-04,-0.11621001362800625
01-06,0.2793107032775878,0.37241411209106445,0.02793157100677468,0.009310364723205344,-0.13100075721740678,-0.17876672744750977,0.14196205139160156,-0.3810110092163086,0.06710052490234375,-0.5784282684326172,0.1457538604736257,-1.3849964141845703,7.0,5.0,02-05,-0.13420166571935077
01-07,0.2793107032775878,0.37241411209106445,0.1675868034362793,0.009310364723205344,-0.13100075721740678,-0.17876672744750977,-0.04732227325439453,-0.47626399993896484,-0.4313688278198242,-0.2892112731933594,0.19434165954589133,-0.7473011016845703,5.0,7.0,02-06,-0.10652260979016681
01-08,0.0,0.37241411209106445,0.1675868034362793,0.05586242675781228,-0.11228609085083008,-0.10349750518798873,0.09464025497436523,-0.28575801849365234,-0.04792976379394531,-0.5784282684326172,0.3303794860839844,-0.3487377166748047,5.0,7.0,02-07,-0.037979523340861056
01-09,0.0,0.3258622884750366,0.1675868034362793,0.186207056045532,-0.11228609085083008,-0.10349750518798873,0.13249683380126953,-0.47626399993896484,-0.04792976379394531,0.6266307830810582,0.09716987609862571,-0.3487377166748047,6.0,6.0,02-08,0.03726988037427231
01-10,0.0,0.3258622884750366,-0.2420692443847654,0.186207056045532,0.018714666366576704,-0.10349750518798873,0.09464025497436523,-0.47626399993896484,-0.04792976379394531,-0.4241847991943324,0.1457538604736257,-0.3487377166748047,5.0,7.0,02-09,-0.07262540856997209
01-11,0.0,0.3258622884750366,-0.18620705604553178,0.2234482765197754,0.018714666366576704,-0.10349750518798873,0.0378565788269043,-0.8667984008789062,-0.3355112075805664,0.4820232391357422,0.1457538604736257,-0.05978202819824574,6.0,6.0,02-10,-0.026511440674464832
01-12,-0.2700003385543822,0.3258622884750366,-0.18620705604553178,0.2234482765197754,0.009357452392578125,0.0,0.0,-0.8286972045898438,-0.5751609802246094,0.0,0.13603782653808238,0.48823738098144176,5.0,7.0,02-11,-0.05642686287562108
01-13,0.0,0.3258622884750366,-0.18620705604553178,0.2234482765197754,0.009357452392578125,0.0,-0.009464263916015625,-0.7143945693969744,-0.5751609802246094,-1.0508117675781214,0.1457538604736257,0.48823738098144176,5.0,7.0,02-12,-0.11194828152656626
01-14,0.0,0.3258622884750366,-0.18620705604553178,0.4189658164978025,0.10292887687683105,0.018815994262695312,-0.04732084274291992,-0.9525251388549822,0.3930234909057635,-0.1928100585937429,0.1457538604736257,-0.009963989257816053,6.0,6.0,02-13,0.001376936833063484
01-15,0.04655188322067261,0.3258622884750366,-0.18620705604553178,0.2327587604522705,0.037428617477417436,-0.26344728469848633,-0.018928050994873047,-0.6572399139404332,0.38343906402587713,-0.18317031860351207,0.09716987609862571,0.8569049835205078,7.0,5.0,02-14,0.05592690408229761
01-16,0.04655188322067261,0.3258622884750366,-0.18620705604553178,0.2327587604522705,0.14971351623535156,-0.26344728469848633,-0.018928050994873047,-0.38101100921631037,0.38343906402587713,-0.4723873138427699,0.19433975219726207,0.5081653594970703,7.0,5.0,02-15,0.043237492442130786
01-17,0.04655188322067261,0.37241458892822266,-0.1396552324295044,0.2327587604522705,0.14971351623535156,-0.26344728469848633,-0.018928050994873047,-0.38101100921631037,0.9106636047363281,-0.24101257324218395,0.19433975219726207,0.7572650909423828,7.0,5.0,02-16,0.13497108717759435
01-18,-0.23275882005691517,0.37241458892822266,-0.1396552324295044,0.4096558094024658,0.3181426525115967,-0.26344728469848633,0.5962390899658203,0.04762554168701172,0.9585933685302734,-0.2506523132324219,0.14575386047363637,0.8070850372314418,8.0,4.0,02-17,0.23074969152609506
01-19,-0.23275882005691517,0.37241458892822266,0.04655134677886963,0.4096558094024658,0.3181426525115967,0.5457096099853516,0.5962390899658203,0.08572673797607422,0.9585933685302734,-0.19281005859374645,0.24292373657226207,0.8070850372314418,10.0,2.0,02-18,0.32978942493597635
01-20,-0.23275882005691517,0.37241458892822266,-0.009310603141784668,0.3258627653121946,0.08421421051025435,0.5457096099853516,0.5867738723754883,0.47626113891601385,0.7285318374633789,-0.1542491912841797,0.0,1.2953205108642543,8.0,4.0,02-19,0.33489749332268987
01-21,0.018620848655700684,0.37241458892822266,-0.009310603141784668,0.3258627653121946,0.08421421051025435,0.8467912673950195,0.5110616683959961,-0.38101100921631037,1.02569580078125,0.09640312194824219,0.0,0.8070850372314418,9.0,3.0,02-20,0.30815230806668553
01-22,0.018620848655700684,0.3258626461029053,-0.009310603141784668,0.3258627653121946,0.08421421051025435,1.4019112586975102,0.5489177703857422,-0.4762611389160174,1.4858245849609375,0.09640312194824219,-0.14575576782226918,0.8070850372314418,9.0,3.0,02-21,0.37194789449373816
01-23,0.018620848655700684,0.04655158519744873,-0.009310603141784668,0.04655182361602739,0.08421421051025435,1.4019112586975102,0.5299897193908691,0.4286355972290039,1.5049943923950195,0.4241847991943324,-0.38868713378905895,0.9067249298095703,10.0,2.0,02-22,0.41619845231374103
01-24,-0.046551644802093395,0.27931034564971924,-0.009310603141784668,0.07448327541351318,0.08421421051025435,1.4019112586975102,0.5110616683959961,0.1905050277709961,1.6296119689941406,0.09640121459960938,-0.38868713378905895,1.0960426330566406,9.0,3.0,02-23,0.4099160184462869
01-25,-0.046551644802093395,0.27931034564971924,0.009310245513916016,0.06517291069030784,0.046785831451416016,1.185510635375977,0.7476654052734375,0.6953439712524432,1.3995513916015625,0.4820232391357422,-0.2915153503417933,0.8967609405517578,10.0,2.0,02-24,0.4557806601126994
