,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5542364120483398,0.2720313072204599,-0.1224355697631836,0.6680383682250977,0.07687187194824219,0.30425071716308594,0.42166709899902344,0.23927974700927734,0.08244132995605291,-0.3216390609741211,0.27847385406493963,0.42423439025878906,10.0,2.0,02-01,0.2397875388463336
01-03,0.34761953353881836,0.2610201835632333,-0.1868901252746582,0.6680383682250977,-0.014852523803710938,0.3111276626586932,0.38535213470458984,0.2782096862792969,0.13996315002441406,-0.3991556167602539,0.19629573822021484,0.39551448822021484,9.0,3.0,02-02,0.19852022329966248
01-04,0.36837244033813477,0.3105950355529803,-0.13432359695434481,0.6121053695678711,-0.041054725646972656,0.3111276626586932,0.44386959075927734,0.2859983444213867,0.08266448974609197,-0.35607147216796875,0.1871633529663086,0.453163146972658,9.0,3.0,02-03,0.21030080318450964
01-05,0.43064022064208984,0.24496173858642578,-0.06986427307128906,0.618324279785158,-0.1395511627197248,0.3802671432495135,0.43655204772949396,0.2398223876953125,0.01721954345703125,-0.3216104507446289,0.169131278991701,0.4339466094970703,9.0,3.0,02-04,0.20331994692484612
01-06,0.23972225189208984,0.316211700439454,-0.03489589691162198,0.5810146331787109,-0.1066732406616211,0.4148406982421893,0.3125333786010742,0.2554330825805664,0.06630229949951172,-0.3390226364135742,0.23331832885742365,0.48198604583740234,9.0,3.0,02-05,0.20173088709513376
01-07,0.22417497634887695,0.2668800354003906,-0.05237960815429776,0.5061435699462891,-0.16585826873779475,0.27695465087890625,0.2469635009765625,0.2476863861084002,-0.05659008026123047,-0.36498165130615234,0.251655578613283,0.38617515563964666,8.0,4.0,02-06,0.14723535378774
01-08,0.1415719985961914,0.21755504608154386,0.040891647338868964,0.4436531066894531,-0.2247772216796875,0.22175216674804688,0.2687978744506836,0.23993682861327947,-0.040159225463868964,-0.4255542755126953,0.1694040298461914,0.48225688934325994,9.0,3.0,02-07,0.12794407208760558
01-09,-0.008147239685058594,0.2175011634826669,-0.00012731552124023438,0.46865177154541016,-0.14591312408447266,0.2423877716064453,0.2469635009765625,0.2942104339599627,-0.048376083374025214,-0.3218984603881818,0.15121364593505682,0.48225688934325994,7.0,5.0,02-08,0.13156024614969883
01-10,-0.09599637985229581,0.19546175003051935,-0.01770305633544922,0.431182861328125,-0.1262626647949201,0.18046092987060547,0.14481353759765625,0.3253545761108416,0.009036064147949219,-0.287284851074217,0.09642696380615234,0.44396114349365234,8.0,4.0,02-09,0.10828757286071829
01-11,0.03891563415527255,0.22851514816284269,-0.04101419448852628,0.3874416351318377,-0.217013359069826,0.207427978515625,0.09361743927001775,0.3487138748168963,0.04931068420410334,-0.2855548858642578,0.13295459747314453,0.4438934326171875,9.0,3.0,02-10,0.11560066541035978
01-12,0.10118246078491122,0.20656633377075195,0.029293060302734375,0.406191825866701,-0.0591812133789098,0.2005157470703125,0.0570487976074201,0.28654289245605646,-0.008217811584472656,-0.2595968246459961,0.09169387817382635,0.42467689514160156,9.0,3.0,02-11,0.12305967013041141
01-13,0.05707836151123047,0.1623244285583496,0.15820980072021484,0.31870365142822443,-0.1183652877807635,0.22817230224609375,-0.05851364135742365,0.39592552185058416,-0.024654388427734375,-0.30286121368408203,0.1283721923828125,0.46310901641845703,8.0,4.0,02-12,0.11729172865549693
01-14,0.18424558639526367,0.15130901336669922,0.3105621337890634,0.39368724822998047,-0.1183652877807635,0.19359111785888672,-0.07471752166748047,0.3803539276123047,-0.016437530517578125,-0.32016754150390625,0.15587711334228516,0.3843193054199201,8.0,4.0,02-13,0.13535479704538958
01-15,0.35029077529907227,0.14579391479492276,0.21094894409179688,0.4311819076538086,-0.1315145492553711,0.2637224197387713,-0.12592029571533203,0.3024921417236328,-0.057524681091308594,-0.2942066192626953,0.16504859924316406,0.39392948150634766,8.0,4.0,02-14,0.1378535032272341
01-16,0.32434844970703125,0.1347827911376953,0.22273063659668058,0.4562959671020508,-0.19197463989257812,0.27063846588134766,-0.11860275268554865,0.349209785461424,-0.04844474792480469,-0.24228954315185547,0.165041923522951,0.39392948150634766,8.0,4.0,02-15,0.14297215143839512
01-17,0.24651336669921875,0.0904989242553711,0.14023542404174805,0.46257972717285334,-0.2708854675292969,0.16001224517822266,-0.11128616333007812,0.349209785461424,-0.089724540710451,-0.30471134185791016,0.23839473724365234,0.403536796569826,8.0,4.0,02-16,0.10953112443288167
01-18,0.26737356185913175,0.11263895034790039,0.08131265640258789,0.33108806610107244,-0.2840394973754883,0.09778499603271484,-0.11128616333007812,0.270962715148924,-0.12274837493896484,-0.2700986862182617,0.2750749588012713,0.36510562896728693,8.0,4.0,02-17,0.08443073431650805
01-19,0.22044134140014648,0.18460035324096769,0.23412227630615234,0.26234912872314275,-0.25773239135742365,0.0838918685913086,-0.11128616333007812,0.21619129180908025,-0.0734376907348615,-0.2700986862182617,0.2750749588012713,0.33811283111572266,8.0,4.0,02-18,0.0918524265289306
01-20,0.006619930267333984,0.15144586563110263,0.1579437255859375,0.343589782714842,-0.36993980407714844,0.0908346176147461,-0.2582998275756818,0.31763935089111683,-0.03234767913818182,-0.2614479064941406,0.27047252655029475,0.28990554809570135,8.0,4.0,02-19,0.05886801083882687
01-21,0.022293567657469815,0.17347335815429776,0.052477359771728516,0.2123556137084961,-0.35014057159424006,0.04916095733642578,-0.22147655487060547,0.2631359100341797,-0.015915870666503906,-0.2614479064941406,0.29809379577636896,0.2995462417602539,8.0,4.0,02-20,0.04346299171447754
01-22,0.1001272201538086,0.15144586563110263,-0.023704528808592862,0.10561656951904475,-0.43595218658447443,0.021570205688476562,-0.20684242248535156,0.18526649475097834,-0.015915870666503906,-0.29621315002441406,0.27047252655029475,0.3477840423583949,7.0,5.0,02-21,0.016971230506896973
01-23,0.17277288436889648,0.15155076980590998,-0.023704528808592862,0.1432867050170934,-0.44898414611816406,0.0284881591796875,-0.19952774047851562,0.2476367950439453,-0.007658958435058594,-0.36566543579101385,0.29816913604736506,0.32856845855712713,7.0,5.0,02-22,0.027077674865723322
01-24,0.12119626998901367,0.10726785659790128,-0.029591560363768643,0.14331436157226562,-0.46871185302734375,0.021570205688476562,-0.16271018981933594,0.29459095001220703,0.06653404235839844,-0.3658580780029297,0.20647716522216975,0.2709188461303711,8.0,4.0,02-23,0.01708316802978545
01-25,-0.09783697128295898,0.09619474411010831,-0.11205434799194247,0.03725624084472656,-0.44240856170654297,0.05610942840576172,-0.09655475616455256,0.2476367950439453,0.11591434478759766,-0.33989429473876953,0.20647716522216975,0.18424701690674006,7.0,5.0,02-24,-0.012076099713643096
