,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.636364252114102,-17.021279428921556,0.0,57.14285828325213,0.0,0.0,0.0,9.090907243657705,-33.33332505491079,11.111116630059483,-16.66666977107533,0.0,4.0,8.0,1.9966643461813123
01-03,14.2857082036075,-25.00000338662756,0.0,53.84615318485969,0.0,0.0,25.00000000000001,9.090907243657705,-33.33332505491079,-12.500006984919466,0.0,0.0,4.0,8.0,2.6157861004722576
01-04,14.2857082036075,-22.222228109100875,-3.9999961853027344,52.000001072883606,0.0,-19.999995529651695,40.00000223517415,0.0,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-1.591932089032072
01-05,21.739128744669863,-17.77777453999452,-3.9999961853027344,52.000001072883606,5.555558315029726,-19.999995529651695,40.00000223517415,0.0,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,4.0,8.0,-0.13747938693220174
01-06,12.500000776102175,-20.00000794728618,-3.9999961853027344,52.000001072883606,5.555558315029726,-19.999995529651695,40.00000223517415,0.0,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,4.0,8.0,-1.0925928349204812
01-07,40.00000000000001,-13.333334216365131,-12.000000476837158,52.000001072883606,0.0,-19.999995529651695,40.00000223517415,0.0,-50.00000000000002,0.0,-16.66666977107533,0.0,3.0,9.0,1.6666669428440348
01-08,40.00000000000001,-13.333334216365131,-12.000000476837158,52.000001072883606,-6.250003492459733,-19.999995529651695,40.00000223517415,-9.999997764825869,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-0.7291670773397211
01-09,43.33333498901785,-13.636364252114102,-16.666669771075306,45.454546378171145,-12.500006984919448,0.0,40.00000223517415,-9.999997764825869,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-0.2651526605471994
01-10,34.48275755758655,-16.27906783327278,-7.6923121009354265,52.1739141702201,-18.750001164153243,0.0,40.00000223517415,0.0,-71.4285668669915,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-1.3883292298639118
01-11,24.000000953674316,-19.04762276446209,-20.83333255723113,43.99999976158142,-18.750001164153243,-19.999995529651695,40.00000223517415,-9.999997764825869,-50.00000000000002,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,-4.98313529882408
01-12,34.48275755758655,-40.476188617768955,-15.384624201870853,31.999999284744263,-18.750001164153243,-19.999995529651695,40.00000223517415,-9.999997764825869,12.49999767169351,-12.500006984919466,-16.66666977107533,0.0,4.0,8.0,-1.2328939404222448
01-13,48.57142565201736,-18.421050980480732,-3.8461617816837887,36.000001430511475,-11.764703304297399,-19.999995529651695,40.00000223517415,-9.999997764825869,0.0,-12.500006984919466,-16.66666977107533,0.0,3.0,9.0,2.6144036000640587
01-14,48.57142565201736,-31.578949019519264,0.0,33.33333333333336,-11.764703304297399,-19.999995529651695,50.0,-9.999997764825869,-12.500006984919466,-28.57143313300851,-16.66666977107533,28.57142781116525,4.0,8.0,2.449535940768203
01-15,48.57142565201736,-21.052635293918364,3.7037110623015512,30.769225478877498,17.64705933914052,0.0,50.0,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,28.57142781116525,6.0,6.0,10.267516859576585
01-16,42.857141032510846,-21.052635293918364,-3.9999961853027344,18.1818144873154,6.249994179233778,-19.999995529651695,50.0,0.0,-12.500006984919466,-12.500006984919466,-16.66666977107533,28.57142781116525,5.0,7.0,4.928422230036517
01-17,40.00000085149494,-12.195124965136747,3.7037110623015512,18.1818144873154,6.249994179233778,0.0,50.0,0.0,-28.57143313300851,-12.500006984919466,-16.66666977107533,28.57142781116525,6.0,6.0,6.397809461447572
01-18,32.25806715213047,-12.195124965136747,-3.9999961853027344,-4.999995157122685,0.0,0.0,40.00000223517415,-11.111108351636926,-12.500006984919466,-12.500006984919466,-16.66666977107533,28.57142781116525,3.0,9.0,2.2380490665297095
01-19,32.25806715213047,-6.976744347227282,3.8461503192516595,-44.999993667006564,-6.250003492459733,0.0,50.0,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,1.281455748314091
01-20,34.37500058207662,-8.888893892735755,0.0,-29.999993294477562,0.0,0.0,40.00000223517415,9.999997764825855,0.0,0.0,0.0,16.666663562258005,4.0,8.0,5.17939807976011
01-21,31.428571793497824,-8.888893892735755,0.0,-50.00000372529024,0.0,16.666663562258005,40.00000223517415,9.999997764825855,0.0,11.111116630059483,0.0,28.57142781116525,6.0,6.0,6.5740735149128815
01-22,40.00000085149494,-2.22222678455319,0.0,-20.000004768371582,-13.33333002196431,0.0,40.00000223517415,0.0,0.0,11.111116630059483,0.0,0.0,3.0,9.0,4.629629845153291
01-23,37.14285641300434,-7.142857649699376,10.344828294942273,-30.434785425550253,-6.666660043928621,16.666663562258005,40.00000223517415,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.992503948850043
01-24,47.50000242143866,-7.142857649699376,10.344828294942273,-3.7037000244047684,-33.33333002196431,0.0,40.00000223517415,0.0,-14.285711244660995,11.111116630059483,-16.66666977107533,0.0,4.0,8.0,2.818640072484149
01-25,34.37500058207662,-12.499995343387196,7.1428609441737585,-31.818178739429463,-13.33333002196431,0.0,40.00000223517415,-11.111108351636926,0.0,11.111116630059483,-16.66666977107533,0.0,4.0,8.0,0.5999748469992324
01-26,40.00000085149494,-9.302323486045513,7.1428609441737585,-27.272728504228205,-6.250003492459733,0.0,25.00000000000001,0.0,0.0,0.0,0.0,16.666663562258005,4.0,8.0,3.8320391562661054
01-27,37.14285641300434,-6.976744347227282,7.1428609441737585,-27.272728504228205,-6.250003492459733,0.0,25.00000000000001,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,16.666663562258005,4.0,8.0,0.8710744034046742
01-28,37.14285641300434,-9.302323486045513,7.1428609441737585,-27.272728504228205,-6.250003492459733,0.0,25.00000000000001,-9.999997764825869,-12.500006984919466,-12.500006984919466,0.0,16.666663562258005,4.0,8.0,0.6772761418364887
