,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.32000017166137695,-0.20000004768371582,3.0,9.0,02-01,0.2050000230471293
01-03,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-0.20000004768371582,2.0,10.0,02-02,0.1783333420753479
01-04,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-03,0.07083334525426228
01-05,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-04,0.07083334525426228
01-06,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,2.0,10.0,02-05,0.07083334525426228
01-07,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-06,0.08750001589457194
01-08,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-07,0.08750001589457194
01-09,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-08,0.08750001589457194
01-10,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-09,0.08750001589457194
01-11,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-10,0.08750001589457194
01-12,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-11,0.08750001589457194
01-13,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-12,0.08750001589457194
01-14,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-13,0.08750001589457194
01-15,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-14,0.08750001589457194
01-16,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-15,0.08750001589457194
01-17,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-16,0.08750001589457194
01-18,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-17,0.08750001589457194
01-19,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-18,0.08750001589457194
01-20,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-19,0.08750001589457194
01-21,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-20,0.08750001589457194
01-22,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-21,0.08750001589457194
01-23,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,-1.0,2.5,-1.2899999618530273,2.0,10.0,02-22,0.05500000715255737
01-24,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899999618530273,1.0,11.0,02-23,-0.06999999284744263
01-25,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899999618530273,1.0,11.0,02-24,-0.06999999284744263
01-26,0.0,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899999618530273,1.0,11.0,02-25,-0.06999999284744263
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899999618530273,0.0,12.0,02-26,-0.10749999682108562
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999998092651367,0.0,-1.2899999618530273,0.0,12.0,02-27,-0.290833314259847
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.2899999618530273,0.0,12.0,02-28,-0.27416666348775226
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,02-29,-0.16666666666666666
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-01,-0.16666666666666666
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-02,-0.16666666666666666
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-03,-0.16666666666666666
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-04,-0.16666666666666666
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-05,-0.16666666666666666
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,12.0,03-06,-0.16666666666666666
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.0,03-07,-0.125
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.0,03-08,-0.125
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.0,03-09,-0.125
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.0,03-10,-0.125
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,12.0,03-11,-0.125
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,0.0,1.0,11.0,03-12,-0.10416666666666667
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,0.0,1.0,11.0,03-13,-0.10416666666666667
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,0.0,1.0,11.0,03-14,-0.10416666666666667
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-15,-0.11499998966852824
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-16,-0.11499998966852824
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-17,-0.11499998966852824
