,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-1.0699996948242259,-0.7800006866455043,1.3400001525878906,-0.6400012969970668,-0.4500007629394531,1.8499984741211009,-1.7100009918212926,3.5599994659423935,0.1400012969970703,2.9099998474121165,-1.1100006103515625,6.0,6.0,02-01,0.46166626612345557
01-03,0.5699996948242259,-1.0300006866455114,-0.6200008392333949,1.5299997329711896,-0.6800003051757812,-0.5499992370605504,1.9500007629394496,-1.320000648498537,3.439998626708995,0.6599998474121094,4.430000305175788,0.15999984741210938,7.0,5.0,02-02,0.7116664250691743
01-04,0.75,-1.2299995422363317,-0.23999977111816762,2.3800001144409197,-0.8299999237060511,-0.1100006103515625,0.9200000762939382,-1.5600004196167028,3.64999961853027,0.3999996185302699,3.1199989318847656,-2.0,6.0,6.0,02-03,0.43749984105427897
01-05,0.5399990081787145,-0.7199993133544922,-0.5300006866455043,2.109999656677246,-0.7999992370605469,-0.06999969482421875,0.9500007629394496,-2.2600011825561577,4.229999542236328,0.7800006866455078,3.079998016357429,-3.4199981689453125,6.0,6.0,02-04,0.3241666158040369
01-06,-0.6800003051757812,-0.9899997711181641,-0.38000106811522727,1.9799995422363281,-0.5100002288818324,-0.9300003051757777,2.75,-1.5400009155273438,4.45000076293945,0.7399997711181676,3.1499977111816335,-4.9499969482421875,5.0,7.0,02-05,0.2574998537699387
01-07,-1.2200012207031214,-1.3799991607666051,-0.13000106811522727,2.3400001525878906,-0.4599990844726527,-1.779998779296882,1.7700004577636683,-0.9000005722045898,5.289999008178711,-0.3600006103515625,3.549999237060547,-4.510002136230469,4.0,8.0,02-06,0.18416635195414224
01-08,-1.3299999237060511,-1.3199996948242152,0.13999938964844105,2.7899999618530273,-0.5699996948242188,-1.9599990844726491,1.379999160766598,-0.46000003814697266,5.670000076293942,-2.159999847412113,3.7900009155273438,-2.6599998474121094,5.0,7.0,02-07,0.2758334477742519
01-09,-0.3800010681152344,-1.8400001525878942,0.19000053405761363,2.460000038146971,-0.6400012969970739,-2.2800006866455043,1.9400005340576207,0.0,5.889999389648434,-1.8999996185302699,3.1199989318847656,-2.8500022888183594,5.0,7.0,02-08,0.3091661930084224
01-10,2.3000011444091797,-1.5699996948242223,0.45999908447265625,2.3700008392333984,-0.6100006103515625,-1.4499988555908168,2.0199985504150497,-0.5299997329711896,4.700000762939453,-1.340000152587887,2.6499977111816406,-1.5699996948242188,6.0,6.0,02-09,0.6191666126251234
01-11,2.239999771118164,-2.20999908447266,0.5699996948242152,2.65000057220459,-0.23999977111816406,-2.0500011444091832,1.9899997711181747,-0.8299999237060529,2.7199993133544957,-1.9500007629394496,2.7900009155273438,-0.5300025939941406,6.0,6.0,02-10,0.42916639645894444
01-12,1.7200012207031214,-1.4099998474121058,0.32999992370605824,2.659999847412111,0.019998550415039062,-2.090000152587905,1.709999084472667,-1.0500001907348615,2.5200004577636754,-2.5100002288818395,3.0999984741210938,-0.7299995422363281,7.0,5.0,02-11,0.3558331330617272
01-13,1.3400001525878906,-1.760000228881836,0.21999931335449574,2.760000228881836,0.029998779296878553,-2.070001602172855,1.1599998474121058,-0.4799995422363281,1.6599998474121094,-3.2400016784667933,3.3699989318847656,-1.170001983642571,7.0,5.0,02-12,0.15166600545247486
01-14,2.0799999237060547,-1.649999618530277,0.32999992370605824,2.1099996566772443,0.019998550415039062,-2.9699993133544886,1.1700000762939418,-0.8400001525878924,2.470001220703125,-3.0,3.6899986267089844,0.9200019836425781,8.0,4.0,02-13,0.360833406448364
01-15,1.0200004577636719,-1.489999771118164,-0.01000022888183949,1.7100000381469709,0.049999237060546875,-2.6499996185302734,1.2200012207031214,-0.009999275207521308,2.409999847412113,-2.4800014495849574,4.289997100830071,1.4399986267089844,7.0,5.0,02-14,0.45833301544189364
01-16,0.9899997711181641,-1.6399993896484375,0.05999946594237926,1.7199993133544886,0.25,-2.60000038146973,0.020000457763671875,0.07999992370605113,3.0900001525878906,-2.1700000762939453,4.150001525878913,0.9099998474121094,9.0,3.0,02-15,0.40500005086262963
01-17,2.689999580383301,-1.25,0.11000061035155895,1.5099992752075178,0.4000005722045916,-1.5400009155273438,0.22999954223632812,0.21999931335448863,2.8500003814697266,-1.3699989318847656,3.8699989318847585,-0.3500022888183594,8.0,4.0,02-16,0.6141663392384835
01-18,2.619999885559082,-1.3899993896484375,-0.020000457763675428,0.6700000762939471,0.49000072479248225,-1.1900005340576065,0.0699996948242152,0.21000003814697088,2.8299999237060547,-1.3499984741210902,3.1100006103515625,-0.01000213623046875,7.0,5.0,02-17,0.5033333301544197
01-19,2.759999275207523,-1.2000007629394531,0.28000068664550426,0.5399999618530291,0.4000005722045916,-0.680000305175767,0.4499988555908203,0.7100000381469709,2.8799991607666016,-1.6299991607666016,3.509998321533203,-1.020000457763679,8.0,4.0,02-18,0.5833330154418953
01-20,1.4000005722045898,-1.1200008392333984,0.04000091552734375,0.6500005722045916,0.48000049591064275,-5.180000305175767,-0.03000068664550426,-0.030000686645507812,2.25,-0.39999961853027344,4.099998474121094,-0.8800010681152344,6.0,6.0,02-19,0.10666648546854803
01-21,-1.590000152587887,-0.7400016784668004,0.03000068664550426,0.5299997329711932,0.6600008010864276,-4.170000076293935,0.8299999237060582,0.09000015258789062,1.3599987030029297,0.23999977111816762,5.04999923706054,-0.8199996948242188,8.0,4.0,02-20,0.1224997838338225
01-22,0.6000003814697266,-0.7900009155273473,-0.3099994659423828,0.8199996948242188,1.0399999618530291,-5.55000114440918,0.5900001525878906,-0.09000015258789062,0.9299983978271449,0.18999862670898438,5.04999923706054,-0.75,7.0,5.0,02-21,0.14416623115539448
01-23,0.3100013732910192,-0.6899986267089844,0.11999893188476207,1.0299997329711932,-0.4500007629394531,-5.8899993896484375,0.17000007629394887,0.30999946594238637,1.2099990844726527,-0.23999977111817472,3.6899986267089773,-0.4399986267089844,7.0,5.0,02-22,-0.07249999046325788
01-24,-1.4500007629394496,-0.4799995422363281,0.03999900817871449,0.6500005722045916,-0.3899993896484375,-4.659999847412109,0.12000083923339844,-0.19000053405761363,0.5400009155273402,-0.46999931335448863,2.909999847412095,-0.5,5.0,7.0,02-23,-0.3233331839243572
01-25,-2.1600008010864276,-0.7399997711181641,-0.6800003051757777,0.6900005340576207,-0.3299999237060547,-2.860000610351566,0.12000083923339844,0.32999992370605824,0.3099994659423828,-0.7199993133544886,2.3799972534179616,0.3100013732910156,6.0,6.0,02-24,-0.2791667779286701
01-26,-4.590000152587892,-1.1800003051757812,-1.510000228881836,0.7200002670288104,-0.6399993896484428,-2.909999847412113,-0.7899990081787109,-0.8500003814697248,1.889999389648434,-1.0,2.5900001525878906,14.470001220703125,4.0,8.0,02-25,0.5166668097178132
01-27,-5.050000190734863,-1.0799999237060582,-1.4500007629394496,0.7700004577636737,-0.8199996948242223,-2.730001449584961,-0.6900005340576172,-0.26999950408935547,2.090000152587887,-0.5700016021728551,2.629997253417976,9.869998931884766,4.0,8.0,02-26,0.22499942779541002
01-28,-6.510000228881836,-1.0600013732910156,-0.8099994659423828,0.2899999618530291,-1.1700000762939489,-3.39999961853027,-1.1199989318847692,-0.6399993896484375,1.5499992370605504,-0.7700004577636719,3.5999984741210938,4.909999847412109,4.0,8.0,02-27,-0.4275001684824624
01-29,-6.020000457763675,-1.1000003814697301,-0.049999237060546875,0.3400001525878906,-0.9000005722045952,-2.4099998474121094,-1.3199996948242188,-1.0299997329711932,0.9699993133544886,0.279998779296875,2.7900009155273366,1.5499992370605469,5.0,7.0,02-28,-0.5750001271565776
01-30,-6.20000076293945,-0.22000122070312145,0.020000457763671875,0.75,-0.42999935150146484,-2.279998779296875,-0.2899990081787074,-0.8600006103515643,1.6900005340576065,-0.3000011444091797,2.700000762939453,2.5400009155273438,5.0,7.0,02-29,-0.2399998505910239
01-31,-6.479999542236328,-0.29000091552734375,0.4100017547607422,1.0799999237060582,-0.4100008010864258,-2.3199996948242188,-0.43000030517578125,-0.4400005340576172,1.1800003051757848,-1.0400009155273402,2.680000305175774,3.9599990844726562,5.0,7.0,03-01,-0.1750001112620033
02-01,-6.009999275207521,0.4799995422363317,-0.17000007629394176,0.2800006866455078,-0.6999998092651403,-1.4899997711181676,-1.1200008392333984,-0.18000030517578125,1.1200008392333984,-1.3700008392333984,2.6100006103515696,4.279998779296875,5.0,7.0,03-02,-0.18916670481363887
