,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.444445824181535,-21.739128744669852,1.515159040990203,22.500000558793538,3.8461503192516595,-15.000000372529037,0.0,40.00000223517415,16.666663562258023,23.076919109158116,-6.250003492459733,0.0,7.0,5.0,9.088350670012384
01-03,44.444445824181535,-21.739128744669852,-4.838705025652108,22.500000558793538,3.8461503192516595,-15.000000372529037,0.0,40.00000223517415,23.076919109158116,16.666663562258023,-6.250003492459733,-8.333331781128996,6.0,6.0,7.864417682698107
01-04,44.444445824181535,-30.23255652772732,-4.838705025652108,22.500000558793538,3.8461503192516595,-4.999995157122685,0.0,40.00000223517415,8.333331781129006,16.666663562258023,-6.250003492459733,-18.18181448731537,6.0,6.0,5.940626632542558
01-05,44.444445824181535,-30.23255652772732,-4.838705025652108,22.500000558793538,3.8461503192516595,-4.999995157122685,0.0,40.00000223517415,8.333331781129006,8.333331781129006,-6.250003492459733,-18.18181448731537,6.0,6.0,5.246182317448474
01-06,39.393940899107136,-40.69767651395451,-4.838705025652108,22.500000558793538,3.8461503192516595,-4.999995157122685,0.0,40.00000223517415,8.333331781129006,8.333331781129006,0.0,-18.18181448731537,6.0,6.0,4.474047199211651
01-07,59.99999940395355,-40.69767651395451,-4.838705025652108,22.500000558793538,3.8461503192516595,-15.000000372529037,0.0,40.00000223517415,8.333331781129006,8.333331781129006,0.0,-18.18181448731537,6.0,6.0,5.357884973331657
01-08,59.99999940395355,-39.53488694454536,0.0,22.500000558793538,3.8461503192516595,-15.000000372529037,0.0,40.00000223517415,8.333331781129006,0.0,0.0,-18.18181448731537,5.0,7.0,5.163565207826012
01-09,59.99999940395355,-44.18604522218185,0.0,24.390242661414284,3.8461503192516595,-15.000000372529037,0.0,40.00000223517415,8.333331781129006,0.0,5.882356034843122,-18.18181448731537,6.0,6.0,5.423685196144959
01-10,33.99999737739563,-44.18604522218185,0.0,17.073169136104084,3.8461503192516595,-9.999997764825855,0.0,40.00000223517415,16.666663562258023,-9.999997764825869,5.882356034843122,-18.18181448731537,6.0,6.0,2.92504028548981
01-11,21.428565853306864,-44.18604522218185,-6.557370641801303,14.634147050620408,3.8461503192516595,-9.999997764825855,0.0,40.00000223517415,16.666663562258023,0.0,5.882356034843122,0.0,6.0,6.0,3.4762059522204343
01-12,21.428565853306864,-44.18604522218185,-6.557370641801303,2.439022085483674,3.8461503192516595,-9.999997764825855,0.0,40.00000223517415,16.666663562258023,-19.999995529651724,5.882356034843122,0.0,6.0,6.0,0.7932792443213968
01-13,17.499997951090364,-44.18604522218185,-6.557370641801303,2.439022085483674,3.8461503192516595,-9.999997764825855,0.0,40.00000223517415,16.666663562258023,-19.999995529651724,5.882356034843122,21.428572188834742,7.0,5.0,2.251612934872917
01-14,10.810808416175734,-45.348834791590974,-8.196723073504641,2.439022085483674,0.0,-31.578949019519264,0.0,40.00000223517415,16.666663562258023,-33.33332505491079,0.0,8.333331781129006,5.0,7.0,-3.350666988275423
01-15,10.810808416175734,-45.348834791590974,-6.451616314521787,2.439022085483674,0.0,-24.99999813735488,0.0,20.000002980232196,23.076919109158116,-33.33332505491079,0.0,8.333331781129006,5.0,7.0,-3.7894741605166424
01-16,10.810808416175734,-36.04650437477293,-6.451616314521787,2.439022085483674,-3.9999961853027344,-4.999995157122685,0.0,20.000002980232196,28.57142781116525,-19.999995529651724,0.0,8.333331781129006,5.0,7.0,-0.1119595405988334
01-17,10.810808416175734,-36.04650437477293,-10.0,2.439022085483674,-3.9999961853027344,-15.000000372529037,-9.999997764825869,20.000002980232196,23.076919109158116,-19.999995529651724,0.0,8.333331781129006,5.0,7.0,-2.5322008212419647
01-18,10.810808416175734,-36.04650437477293,-10.0,2.439022085483674,-3.9999961853027344,-15.000000372529037,-9.999997764825869,20.000002980232196,23.076919109158116,0.0,0.0,8.333331781129006,5.0,7.0,-0.8655345271043209
01-19,17.499997951090364,-36.04650437477293,-6.451616314521787,2.439022085483674,-3.9999961853027344,-15.000000372529037,-9.999997764825869,20.000002980232196,23.076919109158116,0.0,0.0,8.333331781129006,5.0,7.0,-0.012403425404917012
01-20,17.499997951090364,-27.90697738890907,-6.451616314521787,2.439022085483674,-3.9999961853027344,-15.000000372529037,-9.999997764825869,20.000002980232196,23.076919109158116,-19.999995529651724,0.0,8.333331781129006,5.0,7.0,-1.0007758040539054
01-21,10.810808416175734,-24.418608680681704,-6.451616314521787,2.439022085483674,-3.9999961853027344,-15.000000372529037,-9.999997764825869,20.000002980232196,15.384612739438733,-33.33332505491079,0.0,8.333331781129006,5.0,7.0,-3.019647197526048
01-22,21.621624887033107,-24.418608680681704,-3.225803350434739,2.439022085483674,-3.9999961853027344,13.043478542555038,-9.999997764825869,20.000002980232196,15.384612739438733,-9.090907243657693,0.0,0.0,5.0,7.0,1.8127856674866676
01-23,13.513516561230885,-22.093015680318395,-3.225803350434739,2.439022085483674,-3.9999961853027344,13.043478542555038,-9.999997764825869,20.000002980232196,15.384612739438733,-9.090907243657693,0.0,0.0,5.0,7.0,1.330909390366758
01-24,5.405408235428679,-22.093015680318395,-6.666660043928621,2.439022085483674,-3.9999961853027344,13.043478542555038,-22.222216703273865,20.000002980232196,15.384612739438733,-9.090907243657693,0.0,0.0,5.0,7.0,-0.6500226061119156
01-25,5.405408235428679,-22.093015680318395,-10.0,2.439022085483674,-3.9999961853027344,16.666663562258023,-22.222216703273865,20.000002980232196,15.384612739438733,9.090907243657705,6.249994179233778,0.0,7.0,5.0,1.410115204736483
01-26,5.405408235428679,-10.465113055454623,-11.864416197229556,2.439022085483674,-3.9999961853027344,19.999998807907104,-22.222216703273865,0.0,15.384612739438733,9.090907243657705,0.0,0.0,5.0,7.0,0.3140172475545933
