,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,-0.04999971389770508,0.0,0.09999942779541016,1.239999771118164,0.5,1.140000343322754,6.0,6.0,02-01,0.41083335876464866
01-03,2.0,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,-0.04999971389770508,0.0,0.09999942779541016,1.239999771118164,0.5,1.140000343322754,6.0,6.0,02-02,0.41083335876464866
01-04,2.0,0.0,0.10000038146972834,0.0,0.0,-0.619999885559082,-0.04999971389770508,0.0,-0.8000001907348615,1.3100004196166992,0.5,1.140000343322754,5.0,7.0,02-03,0.2983334461847944
01-05,2.0,0.0,0.10000038146972834,0.0,0.0,-0.619999885559082,-0.04999971389770508,0.0,-0.8000001907348615,1.3100004196166992,0.5,1.140000343322754,5.0,7.0,02-04,0.2983334461847944
01-06,2.0,0.0,0.10000038146972834,0.0,0.0,-0.619999885559082,0.15000009536743253,0.0,-0.8000001907348615,1.3100004196166992,0.5,0.9200000762939435,6.0,6.0,02-05,0.296666741371155
01-07,2.0,0.0,0.10000038146972834,0.0,0.0,-0.619999885559082,0.15000009536743253,0.0,-0.8000001907348615,1.3100004196166992,0.5,0.9200000762939435,6.0,6.0,02-06,0.296666741371155
01-08,2.0,0.0,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,-0.8000001907348615,1.5100002288818342,0.5,0.9200000762939435,7.0,5.0,02-07,0.3841667175292969
01-09,2.0,0.0,0.10000038146972834,0.75,0.0,-0.619999885559082,0.1999998092651376,0.0,-0.8000001907348615,1.5200004577636719,0.5,0.9200000762939435,7.0,5.0,02-08,0.38083338737487815
01-10,-0.2200002670288086,0.0,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,-0.8000001907348615,1.5200004577636719,0.5,-0.18999958038330256,5.0,7.0,02-09,0.10750007629394547
01-11,-0.2200002670288086,0.0,0.10000038146972834,0.75,0.0,-0.46000003814697266,0.25,0.0,0.0,1.5200004577636719,0.5,-0.18999958038330256,5.0,7.0,02-10,0.1875000794728597
01-12,-0.2200002670288086,0.0,0.10000038146972834,0.75,0.0,-0.46000003814697266,0.25,0.0,0.0,1.5200004577636719,0.5,-0.18999958038330256,5.0,7.0,02-11,0.1875000794728597
01-13,-0.2200002670288086,0.0,0.10000038146972834,0.75,0.0,-0.46000003814697266,0.25,0.0,0.0,0.9600000381469727,0.5,-0.18999958038330256,5.0,7.0,02-12,0.14083337783813477
01-14,-0.2200002670288086,0.09999990463256747,0.10000038146972834,0.75,0.0,-0.46000003814697266,0.25,0.0,0.0,0.5,0.5,-0.18999958038330256,6.0,6.0,02-13,0.11083336671193433
01-15,-0.2200002670288086,0.09999990463256747,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.75,0.5,-0.22000026702881037,6.0,6.0,02-14,0.1158333222071329
01-16,-2.2200002670288086,0.09999990463256747,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.30000019073486506,0.5,-0.22000026702881037,6.0,6.0,02-15,-0.08833332856496168
01-17,-2.2200002670288086,0.09999990463256747,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.30000019073486506,0.5,-0.22000026702881037,6.0,6.0,02-16,-0.08833332856496168
01-18,-2.2200002670288086,0.09999990463256747,0.10000038146972834,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.050000190734861505,0.5,-0.22000026702881037,5.0,7.0,02-17,-0.11750002702077222
01-19,-2.2200002670288086,0.09999990463256747,0.75,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.050000190734861505,0.5,-0.22000026702881037,5.0,7.0,02-18,-0.06333339214324958
01-20,-2.2200002670288086,0.09999990463256747,0.75,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.14999961853026988,0.5,0.3099994659423828,6.0,6.0,02-19,-0.027500033378600852
01-21,-2.2200002670288086,0.09999990463256747,1.25,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.5999994277954084,0.5,0.3099994659423828,6.0,6.0,02-20,-0.023333350817362392
01-22,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.5999994277954084,0.5,0.3099994659423828,6.0,6.0,02-21,-0.07333338260650642
01-23,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,-0.39999961853027344,0.5,0.3099994659423828,6.0,6.0,02-22,-0.05666673183441184
01-24,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,-0.619999885559082,0.25,0.0,-0.01000022888183949,-0.39999961853027344,0.5,0.3099994659423828,6.0,6.0,02-23,-0.0575000842412318
01-25,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,0.5500001907348624,0.25,0.0,-0.01000022888183949,-0.39999961853027344,0.5,0.3099994659423828,7.0,5.0,02-24,0.0399999221165969
01-26,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,0.5500001907348624,0.25,0.0,-0.01000022888183949,-0.39999961853027344,0.5,0.3099994659423828,7.0,5.0,02-25,0.0399999221165969
01-27,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.75,0.0,0.5500001907348624,0.1999998092651376,0.0,-0.01000022888183949,-0.39999961853027344,0.5,0.3099994659423828,7.0,5.0,02-26,0.035833239555358366
01-28,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.9000000953674325,0.0,0.5500001907348624,0.1999998092651376,0.0,-0.050000190734866834,-0.39999961853027344,0.5,-0.1400003433227539,6.0,6.0,02-27,0.0074999332427974075
01-29,-2.2200002670288086,0.09999990463256747,0.6499996185302717,0.9000000953674325,0.0,0.5500001907348624,0.1999998092651376,0.0,-0.050000190734866834,-0.39999961853027344,0.0,-0.1400003433227539,5.0,7.0,02-28,-0.03416673342386926
01-30,-2.2200002670288086,0.0,0.6499996185302717,0.9000000953674325,0.0,1.1700000762939444,0.1999998092651376,0.059999942779541016,-0.050000190734866834,-0.39999961853027344,0.0,-0.1400003433227539,5.0,7.0,02-29,0.014166593551635373
01-31,-2.2200002670288086,0.0,0.6499996185302717,0.9000000953674325,0.0,1.1700000762939444,0.1999998092651376,0.059999942779541016,-0.050000190734866834,-0.39999961853027344,0.0,-0.1400003433227539,5.0,7.0,03-01,0.014166593551635373
02-01,-2.2200002670288086,0.0,0.6499996185302717,0.9000000953674325,0.0,1.1700000762939444,0.1999998092651376,0.059999942779541016,-0.050000190734866834,-0.39999961853027344,0.0,-0.14000034332275035,5.0,7.0,03-02,0.014166593551635668
02-02,-2.2200002670288086,0.0,0.6499996185302717,0.9000000953674325,0.0,1.1700000762939444,0.1999998092651376,0.059999942779541016,-0.050000190734866834,-0.39999961853027344,0.0,-0.42000007629394354,5.0,7.0,03-03,-0.009166717529297097
02-03,-2.2200002670288086,0.0,0.6499996185302717,0.15000009536743253,0.0,1.1700000762939444,0.0,0.059999942779541016,-0.050000190734866834,-0.5999994277954084,0.0,-0.42000007629394354,4.0,8.0,03-04,-0.10500001907348648
02-04,-2.2200002670288086,0.0,0.6499996185302717,0.25,0.0,1.1700000762939444,0.0,0.059999942779541016,-0.050000190734866834,-0.5999994277954084,0.0,-0.42000007629394354,4.0,8.0,03-05,-0.09666669368743919
02-05,0.0,0.0,0.6499996185302717,0.25,0.0,1.1700000762939444,0.0,0.059999942779541016,-0.399999618530277,-0.5999994277954084,0.0,-0.42000007629394354,4.0,8.0,03-06,0.05916670958201068
