,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4769420623779297,0.5006580352783203,-3.0566539764404297,-1.2384719848632812,2.555994033813473,-3.4255599975585973,-1.343872070312493,-2.819498062133789,0.23999977111816406,3.309999465942383,8.030000686645508,-0.20000076293945312,5.0,7.0,02-01,0.006304423014322917
01-03,-5.085638046264648,0.23715400695801847,-2.872200012207042,-1.185770034790039,2.555994033813473,-3.6363620758056676,0.2898521423339844,-1.4492740631103551,0.15999984741210227,4.800001144409183,8.469999313354496,0.279998779296875,7.0,5.0,02-02,0.21364625295003167
01-04,-5.955204010009766,0.8959159851074219,-1.370223999023434,-0.9749679565429688,2.7667980194091797,-2.7404479980468714,-0.7378158569335938,-2.292490005493164,-0.31999969482421875,4.440000534057628,7.709999084472656,1.0799980163574219,5.0,7.0,02-03,0.20846350987752427
01-05,-5.955204010009766,1.2911739349365234,-1.5810279846191442,-0.8432159423828125,2.0553359985351562,-3.267457962036133,-0.18445587158203125,-3.504611968994144,-0.19999885559081676,4.220001220703125,7.319999694824215,-0.3300018310546875,4.0,8.0,02-04,-0.08162196477254291
01-06,-6.113307952880863,1.1330699920654261,-1.5810279846191442,-0.8432159423828125,2.081686019897461,-4.426877975463871,0.42160797119139914,-2.3978919982910156,0.23999977111816762,2.4899997711181605,7.630001068115231,0.3899993896484375,7.0,5.0,02-05,-0.08132982254028527
01-07,-5.349143981933597,1.0276679992675781,-1.1594219207763707,-0.7905139923095739,1.8708820343017578,-4.769433975219723,-0.07905197143554688,-1.660079956054691,0.8000011444091797,1.369998931884762,7.79000091552734,0.6199989318847656,6.0,6.0,02-06,-0.02742465337117661
01-08,-5.638999938964847,1.1067180633544957,-1.3175220489501847,-0.3425559997558594,2.1080379486083984,-4.690383911132802,-1.0540199279785156,-0.9222660064697301,0.7200012207031286,1.119998931884762,7.399999618530277,1.6899986267089915,6.0,6.0,02-07,0.01491721471150953
01-09,-5.349143981933597,-0.3425559997558594,-1.475625991821289,-0.39525794982910156,2.028985977172855,-4.611331939697266,-0.8432159423828125,-0.07905197143555043,0.4000015258789098,0.6599998474121236,7.54000091552734,1.020000457763679,5.0,7.0,02-08,-0.12059958775838069
01-10,-3.9525699615478516,-0.816864013671875,-1.3965740203857422,-0.3689060211181676,1.8445320129394567,-4.453227996826172,-0.3425559997558594,0.15810203552246094,0.15999984741211293,0.8299999237060511,7.280000686645508,0.9699974060058665,6.0,6.0,02-09,-0.007338841756184304
01-11,-3.1884059906005895,-0.8695640563964844,-1.660079956054691,-0.4743080139160156,1.923583984375,-4.90118408203125,-0.42160797119141336,-0.9222660064697301,1.4400005340576065,-0.6800003051757777,7.29000091552734,0.6399993896484375,4.0,8.0,02-10,-0.15198596318563062
01-12,-3.2938079833984375,-1.2384719848632848,-1.6864299774170028,-0.3162040710449219,1.5546760559082067,-4.743082046508793,-0.5006599426269531,-2.028985977172855,1.680000305175767,-1.5900001525878906,6.680000305175781,0.12999725341796875,4.0,8.0,02-11,-0.4460806846618679
01-13,-4.9275360107421875,-1.3175220489501918,-1.1330699920654297,-0.18445205688476562,1.475625991821289,-4.769432067871094,-0.4479560852050781,-0.8959159851074219,1.239999771118157,-2.549999237060536,6.790000915527344,0.6499977111816335,4.0,8.0,02-12,-0.5058549245198568
01-14,-3.3465099334716832,-1.1594200134277344,-1.923583984375,-0.15810203552246094,1.5546760559082067,-4.453226089477539,-0.6587600708007812,-0.7905139923095703,1.3200016021728551,-2.7399978637695277,6.990001678466797,0.729999542236321,4.0,8.0,02-13,-0.38628625869750977
01-15,-3.0830039978027344,-1.0276679992675817,-2.2397899627685547,-0.4216060638427699,1.4229259490966797,-4.558628082275391,0.21080398559569602,-0.5797100067138707,1.480001449584961,-2.399997711181637,7.280000686645504,1.4699974060058452,5.0,7.0,02-14,-0.20388952891032108
01-16,-2.740447998046875,-1.5019760131835902,-1.8972339630126953,-0.15810203552246094,1.1067180633544957,-4.690380096435547,-0.3425559997558594,-0.07905006408691406,1.3200016021728551,-3.1799983978271413,6.889999389648441,0.8999977111816335,4.0,8.0,02-15,-0.3644189834594715
01-17,-1.9762859344482422,-0.6851119995117188,-1.7391319274902344,0.7641639709472692,1.1067180633544957,-4.057971954345703,-0.07905197143555398,-0.5797100067138672,2.2000007629394567,-2.1299991607666016,6.879999160766602,0.8599967956542898,5.0,7.0,02-16,0.04696798324584931
01-18,-2.3188419342041016,-0.6587619781494105,-1.6337299346923828,-0.39525794982910156,0.9486160278320277,-3.8998680114746094,0.18445205688475852,-0.36890602111816406,1.7999992370605504,-1.5799999237060547,6.569999694824219,2.159999847412095,5.0,7.0,02-17,0.06730842590331883
01-19,-2.5296459197998047,-0.42160797119139914,-0.4479579925536967,-1.0013179779052628,1.2384700775146484,-3.55731201171875,0.7114601135253835,0.28985595703124645,2.119998931884762,-2.0099983215332067,6.620000839233398,2.180000305175774,6.0,6.0,02-18,0.26599550247192444
01-20,-3.5309629440307617,0.07905197143554688,0.5797100067138707,-1.1330699920654261,1.3175220489501953,-3.7417659759521484,0.5006561279296804,1.1330699920654332,2.119998931884762,-2.849998474121101,6.45000076293945,1.7900009155273366,8.0,4.0,02-19,0.22618444760640313
01-21,-4.848484039306639,-0.9486160278320312,0.606060028076179,-1.0540180206298864,1.1594200134277344,-3.7417659759521484,0.6587600708007812,0.395257949829098,2.319999694824215,-2.1399993896484446,7.079999923706055,1.19000244140625,7.0,5.0,02-20,0.056384722391763585
01-22,-4.242424011230467,-0.13175201416015625,0.36890602111816406,-0.9222660064697301,1.2384700775146484,-3.6363639831542933,-0.3689079284667969,0.3162059783935547,2.0400009155273438,-2.090000152587894,7.270000457763672,0.4500007629394531,6.0,6.0,02-21,0.02432250976562485
01-23,-2.766798019409178,0.7378120422363281,0.36890602111816406,-1.1330699920654297,0.7378120422363317,-2.8458499908447266,0.07905197143554688,0.6324100494384837,2.200000762939453,-1.5500011444091832,7.30000114440918,0.5400009155273438,8.0,4.0,02-22,0.3583563168843595
01-24,-2.740447998046875,0.816864013671875,0.23715400695800426,-1.3175239562988317,0.2898540496826172,-1.4756259918212926,0.0263519287109375,0.6851119995117152,2.0,-1.9800014495849538,6.950000762939453,1.25,8.0,4.0,02-23,0.39514478047688745
