,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3399996757507315,-0.3899998664855957,-0.22000026702880682,0.7400007247924805,1.0100002288818377,-0.22999954223632812,0.07999992370605646,-0.4399995803833008,0.0,0.7399997711181641,0.8800001144409162,0.21000003814697088,6.0,6.0,02-01,0.0866668224334719
01-03,-1.6900000572204599,-0.3899998664855957,-0.21000003814697266,0.8000001907348633,0.9200000762939471,-0.25999927520751775,0.3900003433227539,-0.1300001144409162,0.039999961853027344,0.8100004196166974,0.9499998092651367,0.18000030517578125,7.0,5.0,02-02,0.11750014623006207
01-04,-1.7100000381469735,-0.309999942779541,-0.010000228881834161,1.010000228881836,0.8299999237060582,-0.25,0.12000083923339844,-0.06999969482421875,0.1599998474121076,0.6999998092651349,0.8400001525878871,-0.050000190734861505,6.0,6.0,02-03,0.1050000588099161
01-05,-1.980000019073488,-0.31999969482421964,0.07999992370605469,1.0199995040893555,0.5200004577636719,-0.30000019073486506,0.030000686645507812,-0.38000011444091975,0.2199993133544922,0.6800003051757795,0.8500003814697248,-0.4700002670288068,7.0,5.0,02-04,-0.004166642824809423
01-06,-2.3499999046325684,-0.03999996185302557,-0.06999969482421875,1.1499996185302752,0.5900001525878924,-0.7799997329711914,0.2700004577636719,-0.17000007629394354,0.3000001907348633,0.7700004577636719,0.6800003051757812,-0.319999694824217,6.0,6.0,02-05,0.0025001764297492754
01-07,-1.7300000190734872,-0.09999990463256747,-0.06999969482421875,1.260000228881836,0.5700006484985369,-0.7799997329711914,0.09999942779540838,0.1700000762939471,0.48999977111816406,0.5500001907348633,0.6800003051757812,-0.24000072479248225,7.0,5.0,02-06,0.07500004768371582
01-08,-1.7300000190734872,-0.09999990463256747,-0.05000019073486328,1.2699995040893572,0.5900001525878906,-0.7400007247924822,-0.2600002288818377,0.23999977111816584,0.5299997329711914,0.35000038146972656,0.5799999237060547,-0.3500003814697248,6.0,6.0,02-07,0.02749983469645197
01-09,-1.5799999237060547,-0.6000003814697283,0.0,1.1799993515014648,0.4200000762939453,-0.680000305175783,-0.2100000381469762,0.3899993896484375,0.5,0.48999977111816406,0.35000038146972656,-0.26000022888183416,6.0,6.0,02-08,-1.5894571984513087e-07
01-10,-1.3100004196166983,-0.7600002288818377,0.11999988555908203,1.0699996948242188,0.21000003814697266,-0.7700004577636737,-0.12000083923339844,0.09000015258789062,0.5399999618530273,0.38000011444091797,0.35000038146972656,-0.3500003814697248,7.0,5.0,02-09,-0.04583350817362475
01-11,-1.2899999618530265,-0.7300004959106463,0.06000041961669922,0.9800004959106428,0.20000076293945135,-0.5900001525878906,-0.18000030517578125,-0.13000011444091975,0.5599994659423828,0.43000030517578125,0.20000076293945312,-0.3600006103515625,6.0,6.0,02-10,-0.07083328564961804
