,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.12000000476837158,0.07999992370605469,0.18000000715255737,0.0,0.06000000238418568,0.0,-0.18000000715255737,-0.009999990463256836,0.0,0.030000030994415394,0.17000001668930054,5.0,7.0,02-01,0.014999998112519583
01-03,-0.020000010728836115,-0.12000000476837158,0.07999992370605469,0.18000000715255737,0.0,0.06000000238418568,0.0,-0.18000000715255737,-0.009999990463256836,0.0,0.030000030994415394,0.17000001668930054,5.0,7.0,02-02,0.015833330651124314
01-04,-0.039999991655349676,-0.12000000476837158,0.07999992370605469,0.18000000715255737,0.0,0.06000000238418568,0.0,-0.18000000715255737,-0.009999990463256836,0.0,0.030000030994415394,0.1600000262260437,5.0,7.0,02-03,0.013333333035310114
01-05,-0.039999991655349676,-0.1499999761581421,0.07999992370605469,0.18000000715255737,0.0,0.06000000238418568,0.0,-0.18000000715255737,-0.009999990463256836,0.0,0.030000030994415394,0.1600000262260437,5.0,7.0,02-04,0.010833335419495905
01-06,-0.09000000357627869,-0.16999995708465576,0.07999992370605469,0.18000000715255737,0.0,0.06000000238418568,0.0,-0.18000000715255737,-0.009999990463256836,0.0,0.030000030994415394,0.1600000262260437,5.0,7.0,02-05,0.005000002682209015
01-07,-0.04999998211860657,-0.12999999523162842,0.07999992370605469,0.20999997854232788,0.0,0.06000000238418568,0.0,0.0,-0.009999990463256836,0.0,0.030000030994415394,0.1600000262260437,5.0,7.0,02-06,0.029166666169961292
01-08,-0.04999998211860657,-0.1499999761581421,0.019999980926513672,0.20999997854232788,0.0,0.06000000238418568,0.0,0.0,-0.009999990463256836,0.0,0.030000030994415394,-0.1199999451637268,4.0,8.0,02-07,-0.0008333250880241394
01-09,-0.06000000238418579,-0.1499999761581421,0.019999980926513672,0.20999997854232788,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.030000030994415394,-0.1199999451637268,3.0,9.0,02-08,-0.006666660308837881
01-10,-0.019999980926513672,-0.1499999761581421,0.019999980926513672,0.20999997854232788,0.0,0.0,0.020000040531158336,0.0,-0.019999980926513672,0.0,0.030000030994415394,-0.1199999451637268,4.0,8.0,02-09,-0.0024999876817067466
01-11,-0.019999980926513672,-0.1499999761581421,0.019999980926513672,0.3399999737739563,0.0,0.0,0.020000040531158336,0.0,-0.019999980926513672,0.0,0.030000030994415394,-0.2799999713897705,4.0,8.0,02-10,-0.004999990264574687
01-12,-0.03000000119209295,-0.12000000476837158,0.019999980926513672,0.3399999737739563,0.0,-0.07999998331069935,0.0,0.0,-0.019999980926513672,0.0,0.030000030994415394,-0.2799999713897705,3.0,9.0,02-11,-0.011666662991046892
01-13,-0.03000000119209295,-0.12000000476837158,-0.1599999666213987,0.3399999737739563,0.0,-0.07999998331069935,0.0,0.0,-0.019999980926513672,0.0,0.030000030994415394,-0.2799999713897705,2.0,10.0,02-12,-0.02666665862003959
01-14,-0.03000000119209295,-0.12000000476837158,-0.08000004291534424,0.4100000262260437,0.0,-0.07999998331069935,0.0,0.0,0.0,0.0,0.030000030994415394,-0.2799999713897705,2.0,10.0,02-13,-0.012499995529651628
01-15,-0.03000000119209295,-0.12000000476837158,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.030000030994415394,-0.2799999713897705,2.0,10.0,02-14,-0.005833320319652534
01-16,-0.03000000119209295,-0.10999995470046997,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.030000030994415394,-0.2799999713897705,2.0,10.0,02-15,-0.004999982813994067
01-17,-0.03000000119209295,-0.10999995470046997,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.030000030994415394,-0.2799999713897705,2.0,10.0,02-16,-0.004999982813994067
01-18,-0.019999980926513672,-0.10999995470046997,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,1.0,11.0,02-17,-0.0066666503747304096
01-19,-0.019999980926513672,-0.10999995470046997,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.019999980926513672,0.0,0.0,-0.2799999713897705,2.0,10.0,02-18,-0.004999985297520937
