,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.939513783766272,2.0898622324231124,1.5833298365275066,4.288354455192818,-0.2025640251262588,-7.349565217391304,7.559055532005724,0.2767503002666417,0.6672220619950358,1.8407326478021422,10.051651485803347,2.3121365888462484,10.0,2.0,2.338039973509274
01-03,-3.7298375273532627,2.0898622324231124,1.8287557625752175,4.288354455192818,1.7555720561455816,-8.49793450881612,9.374998370185546,1.4135862363358869,1.6515261348901733,1.9607834157904809,9.77354383935108,2.3121365888462484,10.0,2.0,2.0184455879638965
01-04,-14.206433967316809,2.0898622324231124,1.454698209636977,3.6113224075255226,1.7555720561455816,-8.109333564590296,8.481260694977665,2.480826500531468,0.2890160892185434,1.9607834157904809,9.296782461243591,1.52765872161172,10.0,2.0,0.8860012714331297
01-05,-15.100676116719075,2.0898622324231124,1.205315937721513,3.9463937051531386,0.1012446174368886,-6.364859302043737,8.045972319177237,1.651370255054534,-0.9083452805129524,1.8407326478021422,9.296782461243591,-0.2943637207863056,8.0,4.0,0.4591191463291738
01-06,-15.41019200782901,2.0898622324231124,1.1221885137496916,3.9463937051531386,0.1012446174368886,-6.747638465534132,5.8984383061761045,4.371095177972572,-0.9083452805129524,1.8407326478021422,9.798497015274416,-0.12594746863926337,8.0,4.0,0.49802741612272555
01-07,-9.911890155203123,2.0898622324231124,1.1221885137496916,3.9463937051531386,-0.10145649967917496,-6.522720615376061,-0.3571434518377218,7.047278850711006,0.7733029565223872,1.8407326478021422,9.798497015274416,-0.12594746863926337,7.0,5.0,0.7999248109083793
01-08,-6.828192629609886,2.0898622324231124,1.1221885137496916,3.9463937051531386,-0.30415732383840277,-3.551080194019405,-0.793646228316602,7.047278850711006,1.6142111170096916,-5.641694280919308,7.388379973698059,-0.3358519090301989,6.0,6.0,0.47947431891757475
01-09,-5.0660797578423225,0.15673343915102975,1.9373425759285672,4.515178386507309,-0.6442880146906592,-3.638754682766774,-0.793646228316602,10.37489543464389,0.3270642955863358,-6.263410661825428,7.388379973698059,-0.3358519090301989,6.0,6.0,0.6631302375869338
01-10,-10.067120966978866,0.15673343915102975,1.734812824568353,4.972377165516893,-1.831132315084695,-3.1565157280172627,1.2825492793513384,8.905628072927128,0.3270642955863358,-6.263410661825428,4.543657221635813,-0.3358519090301989,7.0,5.0,0.022399226483370015
01-11,-9.944138126141812,0.15673343915102975,-1.3613858367245033,4.972377165516893,-1.831132315084695,-2.2598889725823397,-2.460664302036608,7.926558279494622,0.9403088750822282,-6.263410661825428,3.437372383414941,-0.7976512866996611,5.0,7.0,-0.6237434465362779
01-12,-9.944138126141812,-5.696906476725125,-1.9325708330627596,4.972377165516893,-1.97682317890137,-2.751096413143397,-3.420196135397821,7.895918154295856,0.5723605678191129,-6.263410661825428,3.437372383414941,-0.7976512866996611,4.0,8.0,-1.325397070070881
01-13,-10.686161671283601,-5.696906476725125,-1.233557352687903,4.972377165516893,-2.7825470592891346,-2.840915864164443,-5.045489238862205,5.666364597740941,0.5723605678191129,-4.753741691087112,3.437372383414941,-0.7976512866996611,4.0,8.0,-1.5990413271922745
01-14,-7.386359141385357,-6.084072932032686,-1.0279605392149944,7.824224908774003,-2.7825470592891346,-1.4391623171133163,-4.315348513348392,5.666364597740941,-0.6950126028494511,-7.753296310045156,3.437372383414941,-1.091520706183414,3.0,9.0,-1.3039431859610016
01-15,-10.113629208616144,-6.084072932032686,0.3289470588401375,7.824224908774003,-2.7825470592891346,0.6524559374668403,-4.066388077694113,5.666364597740941,-0.6950126028494511,-6.394081461458823,5.6916943483524625,0.0,5.0,7.0,-0.8310037075638306
01-16,-14.09090618456697,-6.084072932032686,0.3289470588401375,7.824224908774003,-5.323190431847976,0.6089577687787198,-4.647298398990547,8.476876596356199,2.0286405778189294,-6.394081461458823,5.204606523526367,0.0,6.0,6.0,-1.0056079979002204
