,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0533332824707022,-2.0000000000000018,-1.2466669082641602,1.1800003051757795,1.126666069030767,1.4300003051757777,-11.029998779296875,-0.9400005340576172,3.9499969482421875,5.25,7.029998779296875,-2.1800003051757812,6.0,6.0,02-01,0.1263885498046875
01-03,-0.9266667366027841,-1.5799999237060565,-1.6066665649414062,1.2733335494995117,1.326665878295902,0.8100013732910085,-9.939998626708984,-0.4000015258789027,3.1499977111816406,4.5,7.569999694824219,-1.3199996948242188,6.0,6.0,02-02,0.23805542786916067
01-04,-0.19333362579345792,-1.2200002670288104,-0.7066659927368164,1.9933338165283185,1.0933322906494176,2.6999988555908168,-11.239997863769531,0.019998550415042615,3.6500015258789062,4.350006103515625,6.5,-0.6099929809570312,7.0,5.0,02-03,0.5280567010243733
01-05,0.19333314895629794,-1.5333337783813477,-0.7800006866455078,1.8066673278808594,2.013333320617674,3.4400005340576207,-11.479999542236321,-1.510000228881836,4.75,4.5,5.090000152587905,-4.6699981689453125,7.0,5.0,02-04,0.15166683991750265
01-06,-0.11333370208740146,-1.3200006484985352,-0.7133340835571271,1.766667366027832,2.113333702087404,1.7100009918212926,-8.19000244140625,-1.1299991607666016,3.819999694824226,4.849998474121094,5.9099998474121165,2.8000030517578125,7.0,5.0,02-05,0.9586110909779885
01-07,0.0799999237060538,-1.2133331298828125,-0.40000057220458984,1.9533329010009766,1.8733339309692365,0.5699996948242188,-9.060001373291009,0.4600009918212926,3.75,5.3000030517578125,10.770000457763665,1.0699996948242472,9.0,3.0,02-06,1.2627779642740908
01-08,0.2866668701171857,-0.8866672515869158,0.039999961853027344,2.12666606903076,2.693333625793457,-1.1300010681152344,-10.25,0.5900001525878942,5.350002288818359,1.0800018310546875,10.85999679565429,9.110000610351577,9.0,3.0,02-07,1.6558333237965908
01-09,0.9333333969116211,-1.3466668128967285,0.04666709899902344,2.066666603088379,2.6666669845581055,-1.7700004577636719,-9.090000152587884,2.5799999237060582,2.9000015258789062,-0.40000152587890625,7.699996948242173,6.950004577636719,8.0,4.0,02-08,1.103055675824483
01-10,1.1533336639404297,-1.2733335494995117,0.039999961853027344,1.9466667175292969,2.6666669845581055,-4.090000152587891,-7.539997100830085,5.509998321533203,1.5499992370605469,-0.5,7.699996948242173,5.349998474121108,8.0,4.0,02-09,1.0427774588267003
01-11,1.2200002670288086,-1.2733335494995117,-0.02666664123535334,1.8466663360595703,2.513334274291992,-3.049997329711907,-6.30999755859375,6.459999084472656,0.5499992370605469,-2.25,8.259994506835923,6.199996948242202,7.0,5.0,02-10,1.1783329645792648
