,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00022549740970134388,0.0007744282484054496,-0.0027141347527503967,0.0,0.0,0.0,-0.022036314010620117,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-01,0.02206788631156087
01-03,0.0,0.00033825263381003987,0.0003441795706748893,-0.0022965744137763977,0.0,0.0,0.0,-0.022036314010620117,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-02,0.022076225218673546
01-04,0.0,0.00033825263381003987,0.00043024495244026184,-0.0022965744137763977,0.0,0.0,0.0,-0.022036314010620117,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-03,0.02208339733382066
01-05,0.0,0.00033825263381003987,0.0009465217590331962,-0.0022965744137763977,0.0,0.0,0.0,-0.022036314010620117,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-04,0.02212642040103674
01-06,0.0,0.0005637519061565399,0.0011186115443706443,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-05,0.023995912323395412
01-07,0.0,0.0005637519061565399,0.0011186115443706443,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-06,0.023995912323395412
01-08,0.0,-0.0007892604917287827,0.0007744133472442558,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,02-07,0.023854478107144434
01-09,0.0,-0.0005637500435113976,0.0007744133472442558,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,02-08,0.023873270644495886
01-10,0.0,-0.0009583830833435128,0.0011186115443706443,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,02-09,0.023869067740937073
01-11,0.0,-0.00045100226998329856,0.0003441907465457916,-0.0022965744137763977,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,9.0,02-10,0.023846814408898354
01-12,0.0,-0.0014093946665525436,0.0011186078190803528,0.00020879507064820724,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-11,0.024040263922264177
01-13,0.0,0.0,0.0011186078190803528,0.00020879507064820724,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,8.0,02-12,0.024157713477810223
01-14,0.0,-0.00028188154101371765,0.0011186078190803528,0.000417560338973999,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,3.0,9.0,02-13,0.02415162045508623
01-15,0.0,-0.0005637519061565434,-0.0009465143084526062,0.000417560338973999,0.0,0.0,0.0,0.0,0.0,0.28856515884399414,0.0,0.0,2.0,10.0,02-14,0.02395603774736325
01-16,0.0,-0.00016912631690502167,-0.0009465143084526062,0.000417560338973999,0.0,0.0,0.0,0.0,-0.08236455917358398,0.28856515884399414,0.0,0.0,2.0,10.0,02-15,0.01712520994866888
