,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.9400005340576136,4.279998779296875,2.1099987030029297,9.11000061035157,0.6200027465820312,-12.239997863769531,3.779998779296889,-3.1699981689453125,12.120002746582031,0.279998779296875,8.0,2.0,02-11,1.802727785977452
01-13,0.0,3.2100009918212926,4.719999313354492,3.589998245239258,9.30000305175782,2.720001220703125,-8.099998474121108,3.700004577636733,-3.4599990844726705,8.900001525878906,1.210006713867159,8.0,2.0,02-12,2.3445470983331824
01-14,0.0,3.1500015258789027,4.79999923706055,3.739999771118157,7.960002899169915,3.7900009155273438,-8.360000610351577,3.9799957275390483,-3.6200027465820312,10.639999389648438,2.8099975585937216,8.0,2.0,02-13,2.6263630606911335
01-15,0.0,2.590000152587894,4.439998626708988,4.279998779296875,7.24000167846679,7.25,-2.5,4.369995117187472,-2.8600006103515625,15.160003662109375,5.330001831054716,8.0,2.0,02-14,4.1181817488236865
01-16,0.0,1.6900005340576207,5.430000305175785,3.4900016784667933,6.630001068115227,5.9499969482421875,-2.279998779296889,4.6399993896484375,-3.2000045776367045,13.54000091552733,3.6500091552734943,8.0,2.0,02-15,3.5945460579612076
01-17,0.0,1.8600006103515625,6.45999908447266,2.8100013732910156,5.909999847412095,5.0800018310546875,-3.3600006103515625,4.6599960327148295,-4.4599990844726705,12.739997863769517,3.990005493164091,8.0,2.0,02-16,3.244545676491475
01-18,0.0,1.4300003051757884,5.9700012207031214,3.160001754760742,5.970001220703118,6.6100006103515625,-1.1299972534179688,4.5699996948242045,-5.1200027465820455,11.08999633789061,3.8699951171875,8.0,2.0,02-17,3.3109087510542397
01-19,0.0,3.970001220703125,5.7100009918212855,3.5800018310546875,6.959999084472663,6.010002136230469,1.0100021362304688,4.520004272460923,-5.569999694824247,12.79000091552733,4.729995727539006,9.0,1.0,02-18,3.973637147383246
01-20,0.0,5.260000228881836,4.390001296997063,3.44000244140625,8.939998626708984,4.94000244140625,-0.45999908447264204,4.779998779296889,-6.200004577636733,12.660003662109375,3.1199951171875,8.0,2.0,02-19,3.715454448353161
01-21,0.0,4.960000991821293,4.400001525878903,3.0400009155273438,10.130001068115234,6.05999755859375,-1.709999084472642,6.5800018310546875,-4.160003662109375,13.950004577636719,-0.09001159667971592,7.0,3.0,02-20,3.9236358295787452
01-22,0.0,4.280000686645508,5.280000686645504,3.5,8.94000244140625,6.3000030517578125,-4.370002746582017,6.489997863769517,-2.5800018310546875,13.410003662109375,0.3099975585937784,8.0,2.0,02-21,3.7781819430264587
01-23,0.0,4.659999847412113,4.820001602172852,2.020000457763672,8.94000244140625,5.129997253417969,-4.779998779296861,6.400001525878906,4.7099990844726705,15.349998474121094,-1.460006713867159,8.0,2.0,02-22,4.162726835771045
01-24,0.0,6.649999618530277,2.5,2.0100002288818324,11.209999084472656,6.549995422363281,-5.909996032714858,5.900001525878892,5.1399993896484375,10.0,-0.3300018310546591,8.0,2.0,02-23,3.974545218727805
01-25,0.0,5.170000076293938,2.6099987030029297,1.4300003051757812,10.740001678466797,5.540000915527344,-2.4699935913085795,5.150001525878906,5.400001525878892,9.010002136230469,4.350006103515568,9.0,1.0,02-24,4.266365398060186
01-26,0.0,2.4200000762939453,2.3500003814697266,0.5200004577636719,10.1500015258789,5.379997253417969,-3.4200057983398438,5.389999389648423,5.260002136230469,8.689994812011719,0.05000305175778408,9.0,1.0,02-25,3.3445448441938876
01-27,0.0,2.3299999237060582,1.8799991607666016,1.0499992370605504,9.549999237060547,7.8800048828125,-0.6399993896484375,4.770004272460952,5.159996032714858,8.849998474121108,-6.409996032714872,8.0,2.0,02-26,3.129091436212715
01-28,0.0,3.8400001525878906,3.679998397827152,0.9400005340576136,9.330001831054695,5.7700042724609375,-0.26999664306642046,4.569999694824219,4.8899993896484375,11.479995727539062,-11.859992980957003,8.0,2.0,02-27,2.9427282159978714
01-29,0.0,3.3800010681152344,4.10999870300293,1.8500003814697195,8.290000915527344,5.029998779296875,-4.769996643066406,4.810005187988281,3.909996032714858,8.360000610351562,-13.19000244140625,8.0,2.0,02-28,1.9800002358176498
01-30,0.0,4.809999465942386,4.019998550415043,2.319999694824226,7.700000762939453,5.560005187988281,-5.439994812011719,4.790000915527358,4.44000244140625,4.1100006103515625,-12.149993896484375,8.0,2.0,02-29,1.8327289928089514
01-31,0.0,6.2100009918212855,3.8600006103515625,2.299999237060554,7.200000762939453,7.089996337890625,-4.109992980957031,4.9599990844726705,4.340003967285156,4.8000030517578125,-7.3899993896484375,8.0,2.0,03-01,2.6600010611794223
02-01,0.0,2.75,2.7299995422363317,1.5399990081787145,10.779998779296875,7.029998779296875,-5.099998474121094,5.449996948242202,3.3600006103515767,3.4300003051757812,-11.059997558593764,8.0,2.0,03-02,1.9009089036421363
02-02,0.0,2.0599994659423864,2.739999771118164,2.9699993133544886,10.40999984741211,21.689994812011733,1.350006103515625,4.189994812011719,4.0400009155273295,2.6200027465820312,-12.009994506835966,9.0,1.0,03-03,3.6418184800581472
02-03,0.0,2.0499992370605504,2.0499992370605504,2.8399982452392543,10.09000015258789,18.990005493164062,4.7700042724609375,3.7399978637695455,5.5799942016601705,5.5500030517578125,-5.619995117187514,9.0,1.0,03-04,4.54909151250666
02-04,0.0,1.8999996185302699,2.5500011444091797,2.4099998474121094,10.84000015258789,19.720001220703125,-0.7599945068359375,3.559997558593764,5.899993896484389,4.780006408691406,-13.949996948242173,8.0,2.0,03-05,3.3590916720303663
02-05,0.0,4.860000610351559,1.8500003814697266,2.6599998474121094,10.580001831054688,21.20000457763672,4.850006103515625,3.809997558593764,6.589996337890639,3.0600051879882812,-12.959999084472656,9.0,1.0,03-06,4.227273941040042
02-06,0.0,4.440000534057614,1.3099994659423864,1.7399978637695348,7.980003356933594,17.18000030517578,10.519996643066406,3.839996337890639,6.25,-0.5699996948242472,-14.069999694824219,8.0,2.0,03-07,3.510908647017044
02-07,0.0,2.850000381469723,0.7699985504150426,1.7099990844726562,5.530002593994141,17.699996948242188,12.629997253417969,2.5,7.3699951171875,1.1499938964843608,-10.989997863769531,9.0,1.0,03-08,3.7472714510830953
02-08,0.0,2.3299999237060547,1.590000152587887,0.22999954223632812,7.6699981689453125,17.51000213623047,12.980003356933594,1.790000915527358,7.839996337890639,4.369995117187486,-17.920005798339815,9.0,1.0,03-09,3.489999077536847
02-09,0.0,1.2399997711181676,1.4799995422363246,-0.0800018310546804,6.319999694824226,17.75,9.94000244140625,2.2700042724609517,8.0,4.8300018310546875,-21.499999999999986,8.0,2.0,03-10,2.7500005201859947
02-10,0.0,1.610000610351566,1.840000152587887,-0.6800003051757741,4.899997711181641,15.590003967285142,10.580001831054702,1.8800048828125284,7.159996032714858,3.9300003051757812,-31.220001220703097,8.0,2.0,03-11,1.4172730879350213
02-11,0.0,2.5100002288818395,2.34999847412109,-0.5200004577636648,4.729999542236335,14.08999633789064,11.660003662109375,1.6599960327148295,7.1399993896484375,5.029998779296875,-28.670005798339844,8.0,2.0,03-12,1.8163623809814466
02-12,0.0,1.0699996948242259,3.0199985504150426,-1.25,4.899997711181655,12.559997558593764,9.430000305175781,1.959999084472642,7.080001831054702,0.7599945068359233,-37.31000518798831,8.0,2.0,03-13,0.20181673223322089
02-13,0.0,2.0199985504150426,1.9599990844726527,-1.5600013732910156,3.9099998474121094,13.159996032714858,7.779998779296875,1.729995727539034,6.430000305175753,1.5200042724609517,-38.170005798339815,8.0,2.0,03-14,-0.11091041564941406
02-14,0.0,0.3899993896484375,1.220001220703125,-1.4200019836425781,1.9300003051757884,14.860000610351562,8.659996032714844,1.5200042724609233,7.420005798339844,1.6500015258789062,-36.56000518798831,8.0,2.0,03-15,-0.029999819668859763
02-15,0.0,1.2700004577636719,0.7099990844726598,-1.0200004577636719,0.55999755859375,20.949996948242188,9.3699951171875,1.1699981689453125,5.380004882812486,0.3600006103515625,-41.899993896484375,8.0,2.0,03-16,-0.28636377507990185
02-16,0.0,-0.9899997711181676,-0.17000007629394176,-1.1699981689453125,0.829998016357429,20.65000152587892,9.629997253417969,1.260002136230483,3.8000030517577983,0.34999847412109375,-38.329994201660156,6.0,4.0,03-17,-0.37636288729580775
02-17,0.0,-1.3699989318847727,0.28999900817871094,-1.5,1.6199989318847656,20.110000610351562,9.54000091552733,1.3499984741210938,-3.6800003051758097,0.8799972534179545,-53.54999542236328,6.0,4.0,03-18,-2.391818133267495
02-18,0.0,-3.359998703002937,1.3700008392333984,-2.9899997711181676,1.9399986267089844,20.0,12.29000091552733,0.8000030517578125,-3.309997558593764,-0.23000335693359375,-53.78999328613281,5.0,5.0,03-19,-2.479999022050341
02-19,0.0,-2.510000228881836,2.020000457763672,-3.029998779296875,2.0699996948242188,19.69000244140625,13.419998168945327,0.6699981689453125,-2.9300003051758097,0.31999969482421875,-70.38999938964847,6.0,4.0,03-20,-3.6972727342085445
02-20,0.0,-1.9000015258788991,2.079999923706051,-1.5699996948242223,2.1199989318847656,20.699996948242188,11.309997558593736,0.7300033569335938,-2.4599990844726705,-3.220001220703125,-70.24000549316403,5.0,5.0,03-21,-3.8590918454256924
02-21,0.0,-1.6000003814697195,1.610000610351559,-1.0699996948242223,2.7099990844726634,20.81999969482422,13.46999359130858,0.34000396728514204,-3.6399993896484375,-3.3199996948242188,-65.94000244140625,5.0,5.0,03-22,-3.329091332175517
02-22,0.0,-2.230001449584961,2.399999618530277,-1.5999984741211009,4.299999237060547,23.529998779296875,12.83999633789061,0.0800018310546875,-3.75,-3.480003356933608,-47.91999816894531,5.0,5.0,03-23,-1.4390914223410893
02-23,0.0,-1.3400001525878906,1.5,-1.9400005340576136,2.4200019836425852,20.389999389648438,14.819999694824219,0.14000701904296875,-3.4800033569335795,-2.8499984741210938,-50.459999084472656,5.0,5.0,03-24,-1.8909085013649654
02-24,0.0,-2.0500011444091797,1.0699996948242223,-1.5200004577636683,0.8899993896484304,18.12999725341797,13.049995422363281,-0.09999847412109375,-3.5400009155273438,-6.4799957275390625,-46.77000427246094,4.0,6.0,03-25,-2.483637202869762
02-25,0.0,-3.4799995422363317,1.3800010681152308,-1.5200004577636683,0.9300003051757812,15.25,12.159996032714844,-0.1100006103515625,-4.2699966430664205,-8.209999084472656,-35.089996337890625,4.0,6.0,03-26,-2.08727229725231
02-26,0.0,-3.650001525878899,2.0799999237060476,-1.5100002288818288,2.5400009155273438,15.19000244140625,10.829994201660156,0.18000030517575283,-2.8499984741210938,-4.80999755859375,-34.61000061035156,5.0,5.0,03-27,-1.5100000554865076
02-27,0.0,-4.070001602172848,1.9800014495849574,-2.449998855590824,1.4900016784667969,15.25,9.980003356933594,0.4100036621093608,-3.1300048828125,-4.480003356933594,-29.779998779296875,5.0,5.0,03-28,-1.3454543027010848
02-28,0.0,-3.260000228881836,1.8199996948242188,-2.4699993133544886,1.8600006103515625,-2.059997558593764,10.010002136230469,0.37000274658201704,-3.1400070190429688,-3.970001220703125,-28.830001831054673,4.0,6.0,03-29,-2.6972729076038715
02-29,0.0,0.0,2.0900001525878906,0.0,0.0,0.0,9.6300048828125,0.0,0.0,0.0,-30.360000610351562,2.0,1.0,03-30,-1.6945450522682883
03-01,0.0,1.3100013732910156,2.5999984741210973,-2.3399982452392543,1.3499984741210938,0.3600006103515483,7.459999084472656,0.42000579833984375,-2.25,-6.900001525878906,-38.779998779296875,6.0,4.0,03-31,-3.342726794156162
03-02,0.0,2.1299991607666016,3.2999992370605504,-1.8999996185302805,1.75,2.870002746582017,6.1999969482421875,0.01000213623048296,-2.5699996948242188,-7.560005187988281,-35.150001525878906,6.0,4.0,04-01,-2.810909618030895
03-03,0.0,0.20999908447265625,3.5600013732910085,-1.4699993133544957,2.9000015258789134,1.6299972534179688,7.230003356933594,-0.23999786376951704,-8.519996643066392,-5.090003967285156,-33.62999725341798,5.0,5.0,04-02,-3.038181131536309
03-04,0.0,0.6299991607666016,3.5600013732910085,-2.8999996185302805,3.0900001525878906,0.8899993896484375,5.120002746582031,-0.1399993896484375,-7.779998779296875,0.9099960327148438,-46.53999328613281,6.0,4.0,04-03,-3.9236356561834174
03-05,0.0,0.8099994659423793,3.070001602172848,-4.059999465942383,3.759998321533203,1.69000244140625,4.089996337890625,-0.3899993896484375,-9.55999755859375,-0.5100021362304545,-40.53999328613281,5.0,5.0,04-04,-3.7854539697820484
03-06,0.0,1.4300003051757812,2.850000381469723,-4.689998626708984,1.4300003051757812,1.8799972534179688,5.069999694824219,0.37999725341796875,-7.989997863769531,4.300003051757827,-36.95999908447264,7.0,3.0,04-05,-2.9363633936101716
03-07,0.0,1.9699993133544922,1.9300003051757848,-4.529998779296875,2.779998779296868,1.029998779296875,4.589996337890625,1.280006408691392,-8.349998474121094,2.0999984741210938,-24.19000244140625,7.0,3.0,04-06,-1.9445455724542808
03-08,0.0,3.280000686645508,0.4300003051757848,-3.9300003051757812,4.770000457763672,0.5499954223632812,5.6399993896484375,0.9300003051757528,-8.26999664306642,3.0,-26.220001220703125,7.0,3.0,04-07,-1.8018183274702628
03-09,0.0,5.479997634887685,-0.23999977111816762,-3.389999389648441,0.19000244140625,1.2399978637695312,6.2899932861328125,0.8800048828124858,-8.25,2.2900009155273438,-15.029998779296875,6.0,4.0,04-08,-0.9581819014115797
03-10,0.0,6.7499980926513565,0.9200000762939489,-3.04000091552734,-1.4199981689453054,2.8299942016601562,5.799995422363281,0.5800018310546733,-8.84000396728517,3.8700027465820312,-22.56999969482422,6.0,4.0,04-09,-1.3745463978160535
03-11,0.0,5.79999923706054,1.1800003051757884,-2.690000534057617,1.4300003051757741,3.910003662109361,4.9199981689453125,0.4100036621093892,-9.889999389648452,4.3300018310546875,-16.23999786376953,7.0,3.0,04-10,-0.6218173287131589
03-12,0.0,7.109998703002933,0.5799999237060582,-1.6299991607666051,1.8000030517578054,3.279998779296875,2.4500045776367188,0.5600051879882812,-9.28000640869142,3.599998474121108,-7.69000244140625,7.0,3.0,04-11,0.07090915333140947
03-13,0.0,6.789999008178722,-1.1600017547607422,-1.2299995422363281,1.9800033569335938,-2.80999755859375,3.9300003051757812,0.18000030517579546,-6.019996643066392,4.729995727539048,-11.260002136230469,5.0,5.0,04-12,-0.44272717562588554
03-14,0.0,6.379999160766605,-1.7999992370605504,-1.5400009155273438,1.7100028991699148,-2.2700042724609517,4.170005798339844,0.1699981689453267,-6.420005798339844,5.279998779296861,11.260002136230469,6.0,4.0,04-13,1.53999970176003
03-15,0.0,4.7399997711181605,-1.7600002288818395,-1.2099990844726562,-1.0400009155273366,-3.0300064086914205,3.6200027465820312,0.220001220703125,-6.0,4.75,9.650001525878906,5.0,5.0,04-14,0.9036362387917246
03-16,0.0,5.60000038146973,-2.409999847412113,0.1400012969970703,-2.1899986267089773,-4.080001831054702,5.160003662109375,0.5699996948242188,-6.3700027465820455,5.3800048828125,8.790000915527344,6.0,4.0,04-15,0.9627279801802182
03-17,0.0,4.60000038146973,-1.5300006866455007,-0.5799999237060476,-2.0099983215332102,-5.200004577636733,3.8300018310546875,0.7000045776367188,-8.459999084472642,8.069999694824219,12.199996948242188,5.0,5.0,04-16,1.0563637126575827
03-18,0.0,3.9900016784667933,-2.1800003051757777,-2.279998779296875,-1.0999984741211009,-4.6100006103515625,1.6700057983398438,0.3600006103515483,-9.189994812011719,6.9600067138671875,22.580001831054688,5.0,5.0,04-17,1.472729422829366
03-19,0.0,4.350000381469716,-1.590000152587887,-1.1100006103515625,-1.2299995422363352,-4.569999694824219,2.7399978637695312,-0.09999847412109375,-9.799995422363267,7.840003967285156,11.019996643066406,4.0,6.0,04-18,0.686364087191495
03-20,0.0,4.4899997711181605,-0.9000015258789027,-3.390001296997063,-2.2199974060058665,-7.279998779296875,1.6299972534179688,-0.160003662109375,-9.939994812011719,9.6300048828125,13.55999755859375,4.0,6.0,04-19,0.4927274530584162
03-21,0.0,3.889999389648434,-1.0299987792968786,-2.9400005340576136,-0.34000015258790484,-3.260002136230483,1.3799972534179688,0.3699951171875284,-8.97000122070314,6.370002746582031,11.740005493164062,5.0,5.0,04-20,0.6554542888294551
03-22,0.0,4.230001449584961,-1.25,-3.360000610351559,1.470001220703132,-5.159996032714844,-0.1699981689453125,1.5,-7.9300003051757955,10.0,12.900001525878906,5.0,5.0,04-21,1.1118190071799534
03-23,0.0,4.380001068115231,-1.9499988555908168,-4.5,1.7600021362304759,-3.8600006103515625,3.7900009155273438,1.530006408691392,-7.200004577636719,12.239997863769531,9.430000305175781,6.0,4.0,04-22,1.4200004230846053
03-24,0.0,3.150001525878899,-2.780000686645508,-4.629999160766602,3.6500015258789134,-2.8000030517578267,3.7600021362304688,1.2400054931640767,-14.44000244140625,11.659996032714844,-4.670005798339844,5.0,5.0,04-23,-0.532727675004439
03-25,0.0,3.570001602172848,-3.680000305175785,-4.149999618530273,3.6699981689453196,2.5400009155273295,4.1399993896484375,1.2099990844726562,-16.459999084472656,9.540000915527344,4.1999969482421875,7.0,3.0,04-24,0.4163634560324916
03-26,0.0,4.870000839233402,-3.440000534057617,-3.110000610351566,2.4300003051757812,5.190002441406236,3.2699966430664062,1.1399993896484375,-18.44000244140625,9.739997863769531,-0.660003662109375,6.0,4.0,04-25,0.0899991122159078
03-27,0.0,4.769998550415043,-3.010000228881836,-2.7100009918212855,3.2600021362304688,2.7700042724609233,3.5199966430664062,1.5499954223632812,-19.80999755859375,12.77999877929686,7.7599945068359375,7.0,3.0,04-26,0.9890901392156408
03-28,0.0,4.769998550415043,-2.8199996948242223,-3.1400012969970703,2.8600006103515625,-3.8499984741210938,2.4699935913085938,2.029998779296875,-15.069999694824247,14.209999084472642,3.1500015258789062,6.0,4.0,04-27,0.41909027099608986
03-29,0.0,2.8899993896484375,-2.54000091552734,-1.7100009918212855,3.1899986267089773,-7.099998474121094,5.0,1.8499984741210795,-15.809997558593764,11.739997863769517,9.5,6.0,4.0,04-28,0.6372724012895025
03-30,0.0,2.039999008178704,-2.54000091552734,-1.3900012969970703,0.05999755859375,-5.5,7.19000244140625,1.720001220703125,-14.02999877929689,3.2900009155273438,12.199996948242173,6.0,4.0,04-29,0.2763633728027315
03-31,0.0,3.4499988555908168,-1.1000003814697266,-1.5300006866455078,-0.7900009155273509,-4.1399993896484375,7.870002746582031,1.970001220703125,-12.730003356933608,4.6100006103515625,15.409996032714844,5.0,5.0,04-30,1.18363588506525
04-01,0.0,2.8299980163574148,0.1999988555908203,-1.2600002288818288,-1.6899986267089844,-4.3300018310546875,6.8899993896484375,1.1800003051757955,-9.819999694824219,3.5100021362304688,32.03999328613281,6.0,4.0,05-01,2.6863628734241844
04-02,0.0,1.9400005340576172,-0.2700004577636683,-0.8700008392333949,-1.720001220703118,-3.8499984741210938,4.3000030517578125,1.4800033569335938,-10.319999694824219,12.830001831054702,28.98999786376953,5.0,5.0,05-02,2.9554550864479783
04-03,0.0,2.2700023651123047,0.36000061035156605,-0.7399997711181605,-2.2900009155273366,-4.540000915527344,3.7099990844726562,1.69000244140625,-12.420005798339858,8.809997558593736,31.019996643066406,6.0,4.0,05-03,2.5336355729536564
04-04,0.0,1.9100017547607422,0.5,-1.44000053405761,2.2899971008300852,-3.839996337890611,4.769996643066406,0.7099990844726847,-12.709999084472656,8.419998168945298,12.629997253417969,7.0,3.0,05-04,1.2036358226429371
04-05,0.0,-0.19000053405761363,0.2399997711181605,-1.789999008178711,4.739997863769524,1.0299987792968608,4.349998474121094,0.9899978637695455,-12.05999755859375,6.839996337890611,8.55999755859375,7.0,3.0,05-05,1.1554535952481337
04-06,0.0,-1.4499988555908097,0.8400001525878906,-1.6599998474121094,6.05999755859375,0.1699981689452983,0.8000030517578125,1.3899993896484375,-11.010002136230469,7.989997863769531,9.619995117187514,7.0,3.0,05-06,1.1590900421142587
04-07,0.0,-1.129999160766598,0.18000030517578125,-0.8799991607666016,5.5,-2.9399948120117188,2.55999755859375,1.2399978637695455,-21.979995727539062,9.470001220703125,14.919998168945327,6.0,4.0,05-07,0.630909659645777
04-08,0.0,-0.8099994659423864,-0.7899990081787109,-0.6900005340576172,2.299999237060547,-3.3700027465820455,1.0800018310546875,2.6100006103515625,-14.05999755859375,7.409996032714844,8.799995422363267,5.0,5.0,05-08,0.22545398365367253
04-09,0.0,-1.2099990844726562,-1.2199993133544957,-1.1499996185302699,0.8899993896484446,-3.6100006103515767,2.2599945068359375,2.410003662109375,-15.879997253417969,4.870002746582031,10.40999603271483,5.0,5.0,05-09,-0.2027272311123954
04-10,0.0,-1.3099994659423828,0.39000129699707387,-0.9599990844726562,2.8500022888183594,-2.849998474121108,2.3799972534179688,2.7300033569335938,-17.81999969482422,3.3700027465820455,11.269996643066392,6.0,4.0,05-10,0.004546078768642497
04-11,0.0,-1.1899986267089844,-0.3299999237060476,-0.8199996948242152,4.0,0.4499969482421733,2.05999755859375,2.7999954223632812,-17.239997863769517,3.8499984741210938,13.550003051757812,6.0,4.0,05-11,0.6481813950972133
04-12,0.0,-0.8999996185302734,-1.269998550415039,-0.0999984741210973,4.309997558593757,3.69000244140625,3.3799972534179688,2.9899978637695455,-15.529998779296875,1.160003662109375,15.729995727539062,6.0,4.0,05-12,1.2236362804066068
04-13,0.0,-2.5400009155273438,-0.6199989318847621,1.7899990081787145,3.3699989318847727,3.279998779296875,0.5399932861328125,3.4499969482421875,-14.800003051757798,1.0999984741210938,13.449996948242202,7.0,3.0,05-13,0.8199981342662503
04-14,0.0,-3.200000762939446,-1.2099990844726527,2.779998779296875,6.219997406005874,3.1500015258789205,0.09999847412109375,3.5100021362304688,-13.540000915527344,0.9399948120117188,6.0500030517578125,7.0,3.0,05-14,0.4363632202148473
04-15,0.0,-3.3400001525878906,-0.6499996185302734,2.2399997711181676,3.079998016357429,0.8899993896484375,1.2099990844726562,3.69000244140625,-13.819999694824205,-6.110000610351548,5.8899993896484375,6.0,4.0,05-15,-0.629091089422049
04-16,0.0,-1.8999996185302734,-1.3400001525878906,1.6700000762939453,1.6300010681152344,0.01000213623048296,-0.8799972534179688,3.700004577636733,-2.0900039672851705,-2.4900054931640625,4.019996643066406,5.0,5.0,05-16,0.21181800148703964
04-17,0.0,-2.379999160766605,-2.0099983215332067,4.220001220703125,1.3400001525878906,1.9099960327148438,-1.05999755859375,3.8700027465820312,-3.1100006103515767,-1.0,2.8600006103515625,5.0,5.0,05-17,0.421818646517665
04-18,0.0,-4.079999923706055,-3.5100002288818324,5.360000610351566,-0.5499992370605469,1.6300048828125,0.8400039672851562,4.3899993896484375,-4.150001525878892,-0.4199981689453125,6.8899993896484375,5.0,5.0,05-18,0.581819014115769
04-19,0.0,-3.69000053405761,-2.579999923706051,5.489999771118168,-0.4399986267089915,1.69000244140625,1.8600006103515625,3.1599960327148438,1.6699981689453125,1.6999969482421875,3.750000000000014,7.0,3.0,05-19,1.1463631716641531
04-20,0.0,-4.840002059936527,-1.6800003051757741,4.399999618530273,0.15999984741210938,2.0800018310546875,2.0199966430664062,2.9599990844726562,3.6899948120117188,-0.8199996948242188,15.370002746582031,7.0,3.0,05-20,2.1218175021084877
04-21,0.0,-4.739999771118168,-2.970001220703125,4.430000305175778,0.4500007629394531,1.5500030517578267,2.8899993896484375,3.029998779296875,3.5400009155273438,-3.3400039672851705,17.980003356933594,7.0,3.0,05-21,2.0745456001975313
04-22,0.0,-4.739999771118168,-3.780000686645508,4.399999618530273,0.17000198364257102,0.18999481201171875,2.6399993896484375,2.5,7.849998474121094,-5.870002746582031,14.540000915527344,7.0,3.0,05-22,1.6272719990123392
04-23,0.0,-5.1399993896484375,-2.35000038146973,3.260000228881836,-0.1100006103515625,4.299995422363267,3.0900039672851562,2.9800033569335938,11.480003356933594,-2.3499984741210938,15.519996643066406,6.0,4.0,05-23,2.789091283624821
04-24,0.0,-4.599998474121097,-2.770000457763672,2.1000003814697266,-1.5900001525878906,7.549995422363267,5.0500030517578125,3.4000015258789062,13.75,-6.489997863769517,9.169998168945312,6.0,4.0,05-24,2.3245456001975318
04-25,0.0,-6.089998245239258,-2.2600002288818324,1.7800006866455114,1.5400009155273366,5.949996948242173,5.620002746582031,2.8799972534179688,11.360000610351562,-4.040000915527344,6.470001220703139,7.0,3.0,05-25,2.1100000901655718
04-26,0.0,-6.970001220703125,-3.2100009918212855,1.9200000762939489,2.3899993896484375,9.860000610351562,4.8899993896484375,2.529998779296875,10.060005187988281,-5.3600006103515625,1.760002136230483,7.0,3.0,05-26,1.624545704234732
04-27,0.0,-6.199998855590817,-4.510000228881832,1.6499996185302699,2.520000457763672,10.25,3.0099945068359517,2.5500030517577983,7.150001525878892,-4.260002136230469,1.200004577636733,7.0,3.0,05-27,1.2145456834272907
04-28,0.0,-5.85000038146973,-4.040000915527344,1.5499992370605433,3.6399993896484375,10.769996643066392,6.0799942016601705,2.25,7.650001525878892,-5.989997863769531,3.670005798339858,7.0,3.0,05-28,1.7936361486261534
04-29,0.0,-6.180002212524418,-4.60000038146973,2.0499992370605433,3.1699981689453125,15.290000915527344,6.669998168945327,2.0400009155273438,6.610000610351577,-6.090003967285142,-2.3799972534179688,6.0,4.0,05-29,1.5072722001509262
04-30,0.0,-5.820001602172855,-4.0100002288818395,2.760000228881836,2.19000244140625,14.58999633789061,5.610000610351577,1.9899978637695455,11.889999389648438,-16.010002136230483,4.819999694824219,7.0,3.0,05-30,1.6372720544988453
