,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.640000343322754,-1.5499992370605504,1.8999996185302734,1.7600002288818324,1.1600017547607422,1.5999984741210902,-1.9599990844726562,1.0799999237060511,2.8400001525878906,2.620000839233395,-3.710002899169929,7.0,4.0,02-01,0.34166661898294876
01-03,0.0,-1.4100008010864258,-1.4300003051757848,1.2299995422363281,1.9099998474121094,1.0400009155273438,3.3799991607666016,-1.8999996185302734,1.4200000762939453,3.1000022888183594,3.3800010681152344,-2.75,7.0,4.0,02-02,0.6641668478647865
01-04,0.0,-0.9100008010864258,-0.8499984741210973,2.0400009155273438,1.7700004577636719,0.3199996948242081,3.0900001525878906,-2.9599990844726562,2.11999893188478,2.0,1.720001220703125,-2.7800025939941406,7.0,4.0,02-03,0.4633333683013916
01-05,0.0,-0.5,-0.6000003814697266,2.3799991607666016,0.6400012969970703,0.2999992370605469,2.6000003814697195,-2.5900001525878906,1.4699993133544957,1.8500022888183594,1.0200004577636754,-4.05000114440918,7.0,4.0,02-04,0.21000003814697266
01-06,0.0,-0.5500001907348651,-0.05999946594238281,2.520000457763672,0.7800006866455078,-0.42000007629394887,3.7800006866455114,-1.3899993896484375,1.4799995422363352,1.3299980163574219,1.1900005340576172,-3.2700004577636754,6.0,5.0,02-05,0.4491666952768963
01-07,0.0,-0.44999980926513494,-0.09000015258789062,2.259998321533203,0.24000167846679688,-0.4300003051757777,3.719999313354492,-1.2999992370605469,1.3699989318847692,-0.5900001525878906,1.4600009918212855,-1.8600006103515696,5.0,6.0,02-06,0.3608332475026447
01-08,0.0,-0.5500001907348651,0.38000106811522727,2.529998779296875,0.9099998474121058,-0.3899993896484375,3.090000152587887,-0.9799995422363246,1.2299995422363317,-3.2600021362304688,1.2999992370605469,-1.6699981689453125,6.0,5.0,02-07,0.21583326657613044
01-09,0.0,-1.449999809265135,0.6700000762939418,2.339998245239258,0.7100009918212891,-0.5100002288818395,3.209999084472667,-0.7199993133544957,1.0399990081787145,-2.049999237060547,1.1200008392333949,-1.6100006103515625,6.0,5.0,02-08,0.22916658719380711
01-10,0.0,-1.5100002288818342,0.4800014495849574,2.090000152587894,0.7199993133544957,-1.1999988555908168,3.940000534057617,-0.6199989318847692,1.3499984741210902,-2.430000305175774,1.19000053405761,-1.1199989318847656,6.0,5.0,02-09,0.24083360036214208
01-11,0.0,-1.699999809265135,-0.639999389648441,2.6099987030029332,0.5300006866455043,-0.2200012207031179,3.5800018310546875,-1.4200000762939524,1.379999160766598,-2.9800033569335938,1.4500007629394496,-2.450000762939446,5.0,6.0,02-10,0.011666377385457208
01-12,0.0,-0.9499998092651349,-0.8900012969970597,2.4599990844726562,0.09000015258789062,-0.01000022888182528,3.8600006103515625,-0.7600002288818324,1.4099998474121094,-3.4800033569335938,0.860000610351559,-2.8800010681152344,5.0,6.0,02-11,-0.02416714032490856
01-13,0.0,-1.579999923706053,-0.7600002288818395,2.7399997711181605,0.18000030517578125,0.039999008178721596,4.090000152587891,-0.8800010681152344,1.2899990081787216,-4.289997100830078,1.1700000762939382,-2.4099998474121094,6.0,5.0,02-12,-0.034166653951008374
01-14,0.0,-1.7100000381469727,-0.7000007629394531,2.4500007629394496,0.1100006103515625,0.1900005340576172,4.230001449584957,-0.15999984741211293,1.2399997711181605,-4.590000152587891,1.070001602172848,-2.1199989318847585,6.0,5.0,02-13,0.0008337497711172759
01-15,0.0,-1.280000686645506,-0.5900001525878906,1.739999771118164,0.8000011444091832,-0.03999900817871449,4.090000152587894,0.1700000762939453,1.5200004577636683,-4.1599998474121165,1.860000610351566,-1.720001220703132,6.0,5.0,02-14,0.1991667747497551
01-16,0.0,-1.4400005340576154,0.3400001525878942,2.0799999237060547,1.4400005340576207,-0.19999885559082387,3.3000011444091797,0.05999946594238281,1.9599990844726562,-4.149997711181641,1.3199996948242223,-2.0700035095214915,7.0,4.0,02-15,0.21999994913736995
01-17,0.0,-1.2200002670288086,-0.12999916076660156,1.8199996948242188,1.1700000762939453,-0.5299987792968786,2.9600009918212926,-0.620000839233402,1.7700004577636683,-3.5600013732910156,1.2399997711181676,-1.9300003051757812,5.0,6.0,02-16,0.08083335558573375
01-18,0.0,-1.310000419616701,-0.6899986267089879,1.3199996948242223,0.9699993133545028,-0.14999961853028054,4.020000457763679,-0.5499992370605469,1.9200000762939418,-3.4099998474121094,0.7299995422363352,-1.9000015258789134,5.0,6.0,02-17,0.07916665077209517
01-19,0.0,-1.380000114440918,0.3100013732910121,0.7899990081787145,0.8099994659423793,-0.3000011444091797,4.120000839233398,0.05999946594238281,2.079999923706051,-3.7999992370605398,1.1700000762939453,-2.1399993896484375,7.0,4.0,02-18,0.14333335558573404
01-20,0.0,-0.11999988555908025,0.5300006866455078,0.8199996948242223,0.979999542236321,0.0,4.280000686645508,0.6900005340576172,1.44000053405761,-3.700000762939453,1.44000053405761,-2.3400001525878906,7.0,4.0,02-19,0.335000117619831
01-21,0.0,0.31999969482421875,0.2399997711181605,0.75,0.979999542236321,-0.6700000762939489,3.8099994659423793,0.2600002288818395,1.600000381469723,-3.3800010681152344,2.0600013732910085,-3.1399993896484375,8.0,3.0,02-20,0.2358333269755025
01-22,0.0,0.43000030517578125,0.5600013732910121,1.380001068115238,0.9400005340576136,-0.8199996948242188,3.2099990844726527,0.3899993896484375,1.9700012207031214,-3.1500015258789134,1.8000011444091655,-2.1000022888183523,8.0,3.0,02-21,0.3841667175292948
01-23,0.0,0.39999961853027344,0.35000038146972656,1.3099994659423828,1.1299991607666016,-0.38999938964844105,3.2000007629394496,0.7899990081787109,1.3600006103515625,-3.2900009155273438,2.520000457763672,-1.940002441406243,8.0,3.0,02-22,0.453333059946696
01-24,0.0,0.34999942779541016,0.42000007629394176,1.9499988555908203,0.8099994659423899,0.05999946594237926,1.8699989318847656,0.5300006866455078,1.1099987030029297,-3.0,2.389999389648434,-2.0499992370605398,9.0,2.0,02-23,0.3699996471405032
01-25,0.0,0.3599996566772443,-0.5699996948242188,1.3199996948242152,0.5399990081787109,-0.1999988555908203,2.579999923706051,1.3099994659423828,0.29000091552734375,-2.5900001525878906,2.389999389648434,-1.5400009155273366,7.0,4.0,02-24,0.3241665363311763
01-26,0.0,0.02999973297118963,-1.3799991607666051,0.9200000762939418,-0.6000003814697266,-0.13999938964844105,2.6299991607666016,0.6000003814697266,0.39999961853027344,-2.720001220703118,1.3500003814697372,-2.1300010681152344,6.0,5.0,02-25,-0.08666682243347124
01-27,0.0,0.21000003814697088,-1.4400005340576207,0.879999160766598,-0.10000038146972656,0.21000099182128906,2.570001602172848,-0.6000003814697266,0.9200000762939453,-2.549999237060547,1.5499992370605575,-4.190000534057621,6.0,5.0,02-26,-0.21166666348775273
01-28,0.0,0.939999580383299,-0.2600002288818395,1.4600009918212855,-0.8099994659423935,-0.18000030517578125,3.2900009155273438,0.6599998474121094,1.0,-2.490001678466797,1.75,-2.8000011444091975,6.0,5.0,02-27,0.2133332093556691
01-29,0.0,0.7100000381469709,-0.009998321533203125,1.6399993896484375,-0.970001220703125,0.0699996948242152,2.2800006866455043,0.6000003814697266,0.6599998474121129,-2.2099990844726562,1.4499988555908239,-1.2199974060058523,7.0,4.0,02-28,0.25000023841857955
01-30,0.0,0.25,0.4100017547607422,1.4300003051757812,-0.6900005340576172,0.9200000762939524,2.569999694824215,1.8600006103515625,0.6399993896484375,-2.8499984741210938,1.1800003051757777,-1.1499977111816406,8.0,3.0,02-29,0.38083378473917645
01-31,0.0,0.4000005722045916,0.9100017547607422,2.3600006103515625,0.4399986267089844,0.9400005340576136,2.6499996185302805,1.9200000762939489,0.5599994659423828,-3.8400001525878906,1.3500003814697195,0.12000083923339844,10.0,1.0,03-01,0.6508335272471112
02-01,0.0,0.6000003814697266,0.4200000762939453,1.1499996185302734,0.2999992370605469,1.7899990081787145,2.75,1.9400005340576172,1.0400009155273438,-4.039997100830078,1.1800003051757777,-1.730001449584961,9.0,2.0,03-02,0.4500001271565755
02-02,0.0,0.38000011444091797,0.8500003814697266,0.9400005340576172,0.6899986267089879,2.1299991607666016,2.5,2.0599994659423864,0.7800006866455114,-2.1199989318847656,0.6099987030029368,-0.6300010681152308,9.0,2.0,03-03,0.6824998060862241
02-03,0.0,0.44999980926513494,0.059999465942386365,0.6700000762939453,0.889999389648441,1.0,1.2000007629394496,1.1999988555908203,0.9200000762939489,-0.4199981689453125,0.8400001525878942,0.05999946594238992,10.0,1.0,03-04,0.5724999904632582
02-04,0.0,1.199999809265135,-0.22999954223632812,0.8500003814697301,0.5899982452392578,2.140001296997063,1.2299995422363281,0.37999916076660156,0.6700000762939453,-1.0099983215332031,0.8400001525878942,-1.3900012969970668,8.0,3.0,03-05,0.43916662534077977
02-05,0.0,1.2600002288818342,0.3899993896484375,0.3800010681152344,0.3299999237060547,2.1999988555908168,0.4799995422363281,0.279998779296875,0.9899997711181641,-0.31999969482422586,0.6100006103515625,-1.279998779296875,9.0,2.0,03-06,0.4433333079020172
02-06,0.0,1.550000190734865,0.4199981689453125,0.1800003051757848,0.5900001525878942,1.5,0.8399982452392578,2.4200000762939524,0.6800003051757812,-0.9000015258789062,0.05999946594238992,-0.829998016357429,9.0,2.0,03-07,0.5424997806549086
02-07,0.0,1.800000190734865,0.529998779296875,-1.1299991607666016,0.9400005340576207,1.2899990081787074,0.720001220703125,3.1100006103515625,0.8400001525878977,-1.029998779296875,0.7299995422363317,-0.3999977111816406,8.0,3.0,03-08,0.6166670322418223
02-08,0.0,2.1000003814697266,0.9599990844726598,-1.0,0.8500003814697301,2.3199996948242223,0.030000686645511365,3.0,0.5200004577636719,-0.0800018310546875,0.4200000762939524,-2.520000457763672,8.0,3.0,03-09,0.5499998728434262
02-09,0.0,1.3499994277954084,1.4300003051757812,-1.060001373291012,1.1399993896484375,2.0300006866455114,0.010000228881832385,2.1700000762939453,0.9099998474121094,0.220001220703125,0.5199985504150426,-2.880001068115231,9.0,2.0,03-10,0.48666644096374584
02-10,0.0,1.7200002670288068,1.7700004577636719,-0.35000038146972656,0.8999996185302734,2.020000457763672,-0.6900005340576136,2.2100009918212855,0.6299991607666016,0.4099998474121165,-0.6300010681152344,-5.120000839233395,7.0,4.0,03-11,0.23916649818420485
02-11,0.0,1.5,0.8400001525878871,0.5300006866455078,0.9300003051757812,0.9200000762939489,0.3699989318847656,2.8900012969970703,0.19000053405761363,1.3500022888183665,-0.09000015258788707,-3.9300022125244176,9.0,2.0,03-12,0.458333492279053
02-12,0.0,1.5900001525878924,0.610000610351566,-0.1100006103515625,0.9200000762939347,0.989999771118157,-0.6900005340576207,2.819999694824215,-0.11999893188477984,1.44000244140625,-0.4799995422363317,-6.5599975585937464,6.0,5.0,03-13,0.0341671307881645
02-13,0.0,1.5799999237060547,0.43000030517578125,-0.020000457763675428,-0.629999160766598,1.140001296997056,-0.7900009155273402,2.010000228881836,0.3100013732910121,0.9199981689453196,0.15999984741210227,-6.319999694824222,7.0,4.0,03-14,-0.1008332570393895
02-14,0.0,1.8099994659423828,0.39999961853027344,0.5699996948242188,-0.7999992370605398,0.8400001525878764,-0.8800010681152308,2.440000534057617,0.13999938964844105,0.7000007629394531,-0.1100006103515625,-6.119998931884769,7.0,4.0,03-15,-0.08416668574015329
02-15,0.0,1.7100000381469727,-0.06000137329101207,0.05000114440917969,-0.7999992370605398,0.6800003051757777,-0.8800010681152308,2.770000457763672,0.5699996948242223,0.3800010681152344,-0.7300014495849609,-8.399999618530273,6.0,5.0,03-16,-0.3925000031789132
02-16,0.0,1.819999694824217,-1.1000003814697195,-0.5799999237060582,-0.6400012969970703,0.9499988555908203,-0.8700008392333949,2.3700008392333984,0.19999885559082387,0.15000152587891336,-0.4700012207031179,-5.590000152587891,5.0,6.0,03-17,-0.31333367029825654
02-17,0.0,1.4300003051757812,-0.889999389648434,-0.5099983215332031,-0.5100002288818324,1.6000003814697301,-1.4300003051757777,1.4899997711181605,0.8099994659423828,1.1199989318847656,-0.07999992370604758,-5.880001068115231,5.0,6.0,03-18,-0.2375000317891421
02-18,0.0,1.2700004577636719,-0.9599990844726491,-0.27999877929687145,-1.0300006866455043,2.25,0.07999992370605824,0.9500007629394496,1.1700000762939453,0.7900009155273438,0.09000015258790484,-7.420000076293942,7.0,4.0,03-19,-0.2574996948242161
