,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9144134521484375,-2.890390396118164,0.22897911071777344,0.8445949554443324,0.8896389007568359,-1.3175678253173864,0.979728698730483,-0.5743236541748047,2.1396408081054723,2.162158966064446,-1.0189189910888672,-2.1000022888183594,6.0,6.0,02-01,-0.21423959732055634
01-03,-2.301051139831543,-2.8153152465820312,0.38663673400878906,0.7319831848144496,1.3738746643066406,-1.3626117706298935,2.3310813903808594,-0.32657623291015625,2.1396408081054723,2.083332061767578,-0.4108104705810547,-1.6100006103515767,6.0,6.0,02-02,0.018348614374794476
01-04,-3.0405406951904297,-2.530029296875,1.4714717864990234,1.3738727569580043,1.1261253356933594,-1.2950439453125,1.9819831848144531,-0.6418914794921982,1.8581085205078232,1.846843719482429,-1.0301799774169922,-2.0200004577636754,6.0,6.0,02-03,-0.07494004567464192
01-05,-2.860361099243164,-2.064565658569336,1.610361099243164,1.5202693939208984,1.1711711883544886,-1.8468456268310511,2.083333969116211,-1.1148643493652344,1.6891899108886719,1.25,-1.278829574584961,-2.4100017547607386,6.0,6.0,02-04,-0.18759520848592093
01-06,-2.7214708328247124,-2.271020889282216,1.4001502990722656,1.8468456268310547,1.7680187225341797,-1.7792797088623011,1.7680187225341797,-0.0450439453125,1.9707221984863246,2.409912109375,-1.408828735351566,-2.120000839233395,6.0,6.0,02-05,0.0681685606638595
01-07,-2.47747707366943,-1.7642631530761719,1.7717723846435511,2.049549102783203,1.0585594177246094,-1.6328830718994176,0.8108119964599574,-0.20270156860352273,2.027027130126953,1.4301795959472656,-1.018829345703125,-1.6799983978271449,6.0,6.0,02-06,0.030978918075560635
01-08,-2.293543815612793,-1.7717704772949219,1.6704216003417933,2.0945949554443395,1.6666660308837784,-0.6981983184814489,0.2590103149414027,0.18017959594726918,2.060810089111328,0.3716239929199219,-0.6310806274414098,-1.1100006103515554,7.0,5.0,02-07,0.14989272753397534
01-09,-1.632883071899414,-2.3611125946044957,1.632883071899414,1.8355865478515625,1.6891899108886719,-0.6981983184814489,-0.011260986328125,-0.13513565063476562,1.7454948425292969,0.8108100891113281,-1.1863975524902344,-0.979999542236321,5.0,7.0,02-08,0.0590813954671224
01-10,-1.4451951980590856,-2.9241752624511754,1.7942943572998047,1.9481983184814453,0.9009017944335938,-1.4639644622802734,0.7545051574707067,-0.33783721923828125,2.027027130126953,0.8445930480957102,-1.34405517578125,-0.8899993896484304,6.0,6.0,02-09,-0.011308908462523526
01-11,-0.6381378173828143,-2.886636734008796,1.4039039611816406,2.545045852661133,0.5518016815185511,0.34909820556641336,0.2702713012695348,-0.9572067260742152,2.1508998870849574,-0.30405426025389204,-1.5129737854003942,-0.5400009155273438,6.0,6.0,02-10,0.036000887552897876
01-12,-0.06381416320800959,-1.6891899108886719,1.2950458526611293,1.9256763458251989,0.033782958984375,0.8558559417724467,0.04504585266113992,-1.4301795959472656,1.6891880035400355,-0.5743255615234304,-1.8754043579101527,-0.7599983215332031,6.0,6.0,02-11,-0.045693079630534005
01-13,-0.9009008407592773,-2.3648643493652344,1.377628326416012,2.0833339691162074,0.28153038024902344,1.047296524047848,-0.4054069519043004,-1.632883071899414,1.5427913665771449,0.31531524658203125,-2.175405502319336,-0.779998779296875,6.0,6.0,02-12,-0.1342969735463475
01-14,0.29279327392578125,-2.2334842681884766,1.0135135650634837,2.939188003540039,0.45044898986816406,1.4752235412597656,0.12387466430664062,-1.970720291137706,1.3400897979736328,0.37162017822264914,-2.2854042053222656,-1.3600006103515625,8.0,4.0,02-13,0.013095219930012133
01-15,0.19894981384277344,-1.8018016815185547,1.9519500732422017,2.038288116455078,0.33783721923828125,1.5540523529052805,0.6981983184814453,-1.4864864349365234,1.3400897979736328,1.1373863220214844,-2.1627941131591797,-0.3300018310546946,8.0,4.0,02-14,0.28963899612426874
01-16,-0.026275634765625,-2.0270271301269425,1.614112854003917,2.2522506713867188,0.5630626678466903,1.2612609863281286,0.15765762329101562,-1.7004508972167969,1.25,1.2049560546875,-1.1589183807373011,0.03999710083007102,8.0,4.0,02-15,0.28588549296061466
01-17,1.5690698623657227,-1.839338302612294,1.4489479064941513,1.655405044555664,0.2139644622802841,0.9234218597412145,-0.22522544860839844,-1.9707202911376953,1.2049541473388565,1.779277801513686,-1.9134235382080043,0.12999725341796164,8.0,4.0,02-16,0.24802756309509574
01-18,1.632883071899414,-2.3460960388183487,1.7379875183105575,1.5315322875976562,0.3603591918945419,1.2950439453125036,0.30405426025390625,-2.308559417724613,0.24774742126465554,1.700450897216804,-5.528287887573239,0.35999679565428977,9.0,3.0,02-17,-0.08440732955932262
01-19,1.6516523361206072,-2.0795803070068217,1.7117118835449183,0.8671169281005859,0.6081085205078232,1.3963966369628942,1.5990982055664062,-1.5990982055664098,0.24774742126465554,1.745494842529304,-4.2670269012451065,-0.3900012969970703,8.0,4.0,02-18,0.12430167198181552
