,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530256,-0.25999927520751953,0.11999988555908203,0.4499998092651367,0.28999996185302646,0.030000209808350498,0.11000013351440341,-0.19000005722045898,-0.059999942779541904,-0.03999996185302823,0.3600001335144043,-0.01999998092651456,6.0,6.0,02-01,0.020833412806192886
01-03,-0.44999980926513494,-0.19999980926513672,0.1400003433227539,0.4499998092651367,0.3099999427795419,0.01000022888183505,0.2800002098083487,-0.06999969482421786,-0.03999996185302823,0.01000022888183505,0.34999990463256836,-0.039999961853027344,7.0,5.0,02-02,0.06250011920928955
01-04,-0.44999980926513494,-0.09999942779541016,-0.05999946594238281,0.5799994468688965,0.25,0.0,0.19000005722045898,-0.08999967575073153,0.029999732971190518,0.01000022888183505,0.2200002670288086,0.019999980926511896,7.0,5.0,02-03,0.05000011126200351
01-05,-0.6499996185302717,-0.18000030517578125,0.15999984741210938,0.5399994850158683,0.310000419616701,-0.05000019073486328,0.20000028610229492,-0.09000015258789151,0.029999732971190518,-0.029999732971191406,0.1599998474121085,-0.010000228881836826,6.0,6.0,02-04,0.03249994913736972
01-06,-0.46999931335449396,-0.36999988555908203,0.2199993133544922,0.4999995231628427,0.3800001144409162,-0.07000017166137695,0.25,0.010000228881835938,0.029999732971190518,-0.019999980926513672,0.21000003814697266,-0.010000228881836826,7.0,5.0,02-05,0.05499994754791223
01-07,-0.3599996566772461,-0.3400001525878906,0.18999958038330256,0.4900002479553214,0.2799997329711914,-0.07999992370605558,0.09999990463257014,0.07000017166137784,0.07999992370605558,-0.07000017166137784,0.17999982833862305,0.11999988555908292,8.0,4.0,02-06,0.054999947547912896
01-08,-0.45999908447265625,-0.26000022888183594,0.25999927520751953,0.48000001907348544,0.2800006866455096,-0.059999942779541904,-0.009999752044675958,0.11999988555908292,0.06999969482421964,-0.34999990463256836,0.14999961853027344,0.19999980926513672,7.0,5.0,02-07,0.03500000635782907
01-09,-0.5,-0.40000057220458984,0.21999931335449396,0.5099997520446786,0.22000026702881126,-0.06999969482421875,0.03999996185302912,0.21000003814697266,0.029999732971191406,-0.23000001907348633,0.1099996566772461,0.1399998664855957,8.0,4.0,02-08,0.02333319187164366
01-10,-0.37999916076660156,-0.8100004196166974,0.21000003814697266,0.5600004196166983,0.16000032424927024,-0.09999990463256747,0.12999963760375888,0.1099996566772452,0.039999961853027344,-0.13999986648559481,0.059999942779541016,0.1399998664855957,8.0,4.0,02-09,-0.0016666253407793263
01-11,-0.31999969482421875,-0.8100004196166974,0.26999950408935547,0.6300001144409162,0.19000053405761896,0.0,0.11999988555908292,-0.06000041961669922,0.0,-0.16999959945678622,0.029999732971191406,0.11999988555908114,6.0,6.0,02-10,-3.973642962821581e-08
01-12,-0.14999961853027166,-0.6199998855590838,0.23999977111816406,0.6600003242492649,0.09999990463256747,0.03999996185302912,0.059999942779541904,-0.19999980926513672,0.04999971389770508,-0.17999982833862216,0.03999996185302823,0.17000007629394442,8.0,4.0,02-11,0.01750004291534424
01-13,-0.19999980926513494,-0.6399993896484393,0.28999996185302734,0.7300000190734837,0.13000011444091797,0.06999969482421964,0.23000001907348722,-0.009999752044677734,-0.059999942779541904,-0.330000400543212,0.01999998092651456,0.14999961853027255,7.0,5.0,02-12,0.03166667620340976
