,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.802611360267406,-2.3324773702642876,0.687288462522843,10.59602948392624,3.430439443799894,-8.279649805146445,-17.041178218756816,-15.979082779156748,0.6725386819409694,4.893321090100254,9.472187423111835,-3.1878931117801304,7.0,5.0,-0.6888221116195822
01-03,-6.813412992349346,-3.5607095809792897,1.3331161066495483,10.377362451477405,4.06825868632766,-7.623478182907953,-13.370583469255056,-13.926932436966593,0.2378460646449461,2.802560040066854,11.00525962039334,-1.4688264827886799,6.0,6.0,-1.4116283479739302
01-04,-18.718445416793084,-1.0737977820239295,3.753944812041917,11.709243299592044,2.568519060302139,-6.208192667955692,-14.984189718153788,-14.762105344425436,-0.5494522967686964,1.9441151022779872,6.876915024401614,-0.4081164761325413,5.0,7.0,-2.4876302003031223
01-05,-15.532882662733751,-1.6365081079945811,2.14984776708327,9.926282759766291,3.610919340046828,-7.240195111437618,-11.687144050718087,-18.35489472219096,0.95679663716868,0.9594339274334266,7.749076879688571,-2.668570580195916,6.0,6.0,-2.6473198270069873
01-06,-31.942877884389866,-6.056392375089876,1.4599769539168916,9.6005522253163,5.183547296313871,-12.49223546673783,-6.6799929431193314,-15.166936838689196,0.38840094941010134,2.4145337817533514,8.56282181891957,-2.1748610533000186,6.0,6.0,-3.9086219613080027
01-07,-21.716025769047455,-7.764098093772469,3.417296655771962,10.390948911182571,3.2431476531970453,-10.08240430596684,-7.00963639617539,-10.480610726227194,-0.2968472255940151,-0.23864209914532314,8.7884990093822,0.1496839425592153,5.0,7.0,-2.6332240369863076
01-08,-24.829160507369217,-6.354250842248195,4.085227990809514,12.710874805609418,4.854701115534856,-9.925047102656306,-8.724497776884759,-9.37266364788317,1.495348387006982,-6.1557899074521885,8.054627417824415,1.7252211798503083,6.0,6.0,-2.7029507406548614
01-09,-21.032646074735915,-10.952090218343749,4.832301578287782,12.885486148783109,3.7600359107043833,-10.287720032214638,-6.796846096708522,-8.823523046454195,1.291115576950053,-7.2168684479677685,6.990692808783416,0.9828549220045024,6.0,6.0,-2.863933914242629
01-10,0.6444693992445998,-10.220488407030158,6.4823460305993,11.600202053333545,1.0425513812223257,-9.683271298387904,-11.802973215172933,-11.537874661945407,0.9569346825315704,-9.30107415453173,6.53035634767887,1.2860683138734845,7.0,5.0,-2.0002294607153694
01-11,7.653907805175482,-13.7601045463938,5.608504682822326,10.224648740992395,1.555289477896303,-7.635256874525076,-8.239069127607209,-15.095527052244426,-1.206991663498011,-11.289019752150704,6.0700198865743245,0.2727390446202326,6.0,6.0,-2.153404948194847
01-12,8.415839278113229,-9.698094639198743,2.4710935322301317,8.969276879847373,-0.5272394183049542,-6.1383465920087925,-8.9955950764633,-14.98663716170207,0.9503896487346168,-11.648830431711064,3.0127081910344247,-0.4225219537504112,5.0,7.0,-2.3831631452649633
01-13,-14.861661431886617,-10.06546248247664,3.4056731973742838,8.738025826772922,0.69444048919785,-6.933201836325852,-6.787903814130443,-12.113647255656899,-0.00950592673867098,-18.098277792181,2.703592858806041,-0.1896936519481288,4.0,8.0,-4.4598018182660955
01-14,-2.664094765329468,-10.63829920071638,2.26516756055944,8.721800399482003,0.01747652804265953,-6.0806807806405985,-2.512940778404392,-12.50390640259385,4.123997828096697,-15.135793364570874,3.245902973446038,0.9804969380161797,6.0,6.0,-2.5150727553843786
01-15,-2.316603823578644,-9.369881170778031,4.723076453575721,7.4067778506521575,-0.2456129642955044,-7.93218251350658,-0.7450389186781138,-9.537934503920217,4.441380994073276,-13.19302396348529,4.691513736914354,1.6987986506109467,5.0,7.0,-1.698227514367994
01-16,-2.9343638612955436,-10.842878725953591,4.927846353315695,9.20724159783898,0.9070302479599597,-7.137781045594364,-2.285638973092584,-8.16422659421719,5.355195554995344,-14.220223627126527,3.6113766810046104,0.5836347852057158,6.0,6.0,-1.7493989672466244
01-17,15.36679382569882,-11.504425056665015,3.6108944666524803,8.045781504079736,-0.7151575690165414,-6.9836462826556005,-1.6668766941899065,-19.46551881987473,5.912176514008327,-10.93736511683285,2.8763231049708735,-1.1985425351281993,5.0,7.0,-1.3882968882460505
01-18,18.08669697754383,-12.54674073973114,4.576272959745343,6.77741159359989,-0.66282442225936,-6.865071338550807,-2.299879616486705,-12.410774824186023,5.546117297486805,-10.820527796140281,1.715138556774129,0.47941542376579704,6.0,6.0,-0.702063827369877
