,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5899991989135742,-0.4700002670288068,-0.1499996185302752,0.19999980926513672,0.21000003814697266,0.11999988555908203,-0.3700003623962411,-0.08000040054321378,0.25,-1.1299996376037598,0.0,0.010000005364418058,6.0,6.0,02-01,0.014999887595573915
01-03,0.7599992752075195,0.1099996566772461,-0.1499996185302752,0.25,0.07999992370605469,0.17999982833862394,-0.17999982833862305,0.3099999427795401,0.09999990463256747,-1.299999713897705,0.009999990463256836,0.010000005364418058,9.0,3.0,02-02,0.014999947200218617
01-04,0.07999992370605291,0.06999969482422053,0.1999998092651385,0.309999942779541,0.019999980926513672,0.06999969482421875,-0.5799999237060556,-0.059999942779541904,0.1499996185302752,-1.299999713897705,0.009999990463256836,0.010000005364418058,9.0,3.0,02-03,-0.08500007664163893
01-05,-0.3600006103515607,-0.32999992370605113,0.1700000762939453,0.1999998092651376,0.09000015258789151,-0.09000015258789062,-0.6199998855590811,-0.34999990463256747,0.09999990463257014,-1.2799997329711896,0.0,0.010000005364418058,5.0,7.0,02-04,-0.20500002180536483
01-06,-1.1000003814697248,0.310000419616701,-0.1099996566772461,0.2799997329711914,0.019999980926513672,-0.24000024795532227,-0.38000011444091886,-0.32000017166137606,0.09999990463257014,-1.3499999046325692,0.0,0.0,4.0,8.0,02-05,-0.23250003655751508
01-07,-0.7099990844726562,0.310000419616701,-0.19999980926513672,0.3000001907348633,-0.11999988555908203,-0.37999963760376065,-0.3599996566772461,0.010000228881835938,-0.05000019073486239,-1.3999996185302743,0.0,0.0,3.0,9.0,02-06,-0.21666642030080152
01-08,-0.7299995422363281,-0.2699995040893537,0.010000228881835938,0.32000017166137695,-0.019999980926511896,-0.23000001907348633,-0.559999942779541,0.09999990463256836,0.0,-1.3999996185302743,0.009999990463256836,0.0,4.0,8.0,02-07,-0.23083319266637145
01-09,-0.2799997329711914,-1.0200004577636719,-0.09999942779541016,0.37000036239623935,-0.14000034332275302,-0.6999998092651367,-0.559999942779541,0.2800002098083496,0.05000019073486239,-1.4299998283386222,0.0,0.0,3.0,9.0,02-08,-0.29416656494140625
01-10,-0.0900001525878924,-1.2200002670288086,-0.01999950408935547,0.11999988555908292,-0.09000015258788974,-0.5999999046325684,-0.5,-0.07000017166137784,0.0,-1.0799999237060547,0.0,0.0,1.0,11.0,02-09,-0.29583334922790533
01-11,0.3299999237060547,-1.4099998474121094,-0.29999923706054865,0.13000011444091797,-0.05000019073486239,-0.4200000762939453,-0.38000011444091797,-0.1700000762939453,0.05000019073486239,-1.1300001144409189,0.0,0.0,3.0,9.0,02-10,-0.2791666189829511
01-12,0.7100000381469709,-1.310000419616701,-0.6999998092651385,-0.03000020980834961,-0.1700000762939453,-0.36999988555908203,-0.5999999046325692,-0.2800002098083496,-0.15000009536743253,-1.1300001144409189,0.01000000536441803,-0.010000005364418058,2.0,10.0,02-11,-0.33583339055379297
01-13,0.5700006484985334,-1.6499996185302717,-0.6199998855590856,0.36999988555908203,-0.21000003814697266,-0.3400001525878906,-0.029999732971191406,-0.11000013351440341,-0.5,-1.1499996185302752,0.01000000536441803,-0.010000005364418058,3.0,9.0,02-12,-0.30583322048187295
01-14,1.2599992752075213,-0.9800004959106428,-0.6899995803833026,0.23000001907348633,-0.17999982833862394,-0.5199999809265137,-0.22000026702880948,-0.5199999809265119,-0.4499998092651376,-1.1499996185302752,0.01000000536441803,0.0,3.0,9.0,02-13,-0.267500021805366
01-15,1.1999998092651385,-0.7700004577636701,-0.6300001144409144,0.009999752044677734,-0.3299999237060538,-0.42999982833862394,-0.15000009536743164,-0.24000024795532138,-0.34999990463257014,-1.1499996185302752,0.030000001192092868,0.0,3.0,9.0,02-14,-0.23416671901941263
01-16,0.7599992752075213,-1.1300001144409162,-0.44999980926513494,0.13000011444091708,-0.4499998092651376,-0.3099999427795419,-0.25,-0.15000009536743075,-0.3999996185302752,-1.049999713897705,0.04999999701976776,0.0,3.0,9.0,02-15,-0.27083330973982794
01-17,1.3699998855590838,-0.619999885559082,-0.3599996566772443,-0.010000228881835938,-0.4699997901916513,-0.2999997138977051,0.029999732971190518,-0.009999752044677734,-0.3999996185302752,-1.0999999046325701,0.04999999701976776,0.0,3.0,9.0,02-16,-0.15166657790541663
01-18,2.2100000381469727,-0.6400003433227521,-0.42000007629394176,-0.09000015258789062,-0.4800000190734881,-0.19000005722045987,0.28999996185302646,-0.019999980926513672,0.15000009536743253,-1.0999999046325701,0.04999999701976776,0.0,4.0,8.0,02-17,-0.020000036805868076
01-19,3.6000003814697283,-0.39999961853027344,0.050000190734861505,-0.1900000572204581,-0.4400000572204599,-0.07000017166137695,0.09999990463256747,0.34999990463256925,0.34999990463256747,-1.0999999046325701,0.04999999701976776,0.0,6.0,6.0,02-18,0.1916667061547436
01-20,3.3600006103515625,-0.23999977111816406,0.27999973297118963,-0.10000038146972745,-0.4400000572204599,-0.010000228881835938,0.0799999237060538,0.7000002861022949,0.1999998092651376,-1.1300001144409189,0.04999999701976776,-0.010000005364418058,6.0,6.0,02-19,0.2283333167433735
01-21,3.689999580383301,-0.1100006103515625,0.26000022888183416,-0.06000041961669922,-0.26000022888183594,0.0,-0.05000019073486239,0.5500001907348651,0.25,-1.1300001144409189,0.04999999701976776,-0.010000005364418058,5.0,7.0,02-20,0.2649998689691226
01-22,3.47999954223633,0.39999961853027344,0.10999965667724432,0.169999599456788,-0.26000022888183594,-0.07999992370605469,0.05000019073486239,0.1399998664855966,0.15000009536743253,-1.0799999237060538,0.03999999165534973,-0.020000010728836087,8.0,4.0,02-21,0.25833320617675803
01-23,3.0299997329711914,1.0699996948242188,0.11999988555908203,0.1399998664855957,-0.32000017166137784,0.0,0.059999942779541016,0.5599999427795419,0.25,-1.1500000953674325,0.019999995827674866,-0.030000001192092923,8.0,4.0,02-22,0.3124998994171619
01-24,2.6500005722045863,1.0599994659423828,0.14999961853027344,0.039999961853027344,-0.5,0.16000032424926758,0.09999990463256925,0.5700001716613778,0.05000019073486506,-0.09999990463257014,0.030000001192092896,-0.020000010728836087,9.0,3.0,02-23,0.349166691303253
01-25,2.1700000762939435,0.8799991607666016,-0.11999988555908025,-0.23999977111816406,-0.6300001144409189,0.039999961853027344,0.019999980926513672,0.7300000190734863,-0.04999971389770508,0.09999990463256747,0.030000001192092896,-0.010000005364418058,7.0,5.0,02-24,0.24333330119649554
01-26,1.8100004196166974,0.9399995803833026,-1.1599998474121094,-0.2899999618530291,-0.5599999427795401,0.09000015258789062,0.01000022888183505,0.6199998855590829,0.05000019073486506,0.19999980926513494,0.019999995827674866,0.0,8.0,4.0,02-25,0.14416670923431707
01-27,1.9400005340576172,0.9199991226196289,-1.170000076293947,-0.3099999427795419,-0.6299996376037589,0.15000009536743164,0.559999942779541,0.5,0.0,0.1499996185302752,0.019999995827674866,0.0,7.0,5.0,02-26,0.17749997104207674
01-28,1.5900001525878924,1.1599998474121076,-0.7300004959106445,-0.11999988555908292,-0.7899999618530265,-0.010000228881835938,0.5799999237060556,0.5100002288818359,0.09999990463256747,0.12999963760375977,0.019999995827674866,0.0,7.0,5.0,02-27,0.20333325987060866
01-29,2.3800001144409197,0.5799999237060547,-0.5900001525878888,-0.3899998664855948,-0.6999998092651358,0.19999980926513672,0.4799995422363281,0.11999988555908203,-0.05000019073486239,0.34999990463257014,0.009999990463256836,0.0,7.0,5.0,02-28,0.1991665959358222
01-30,3.0599994659423864,0.6199998855590803,-0.11999988555908025,-0.32000017166137784,-0.630000114440918,0.1399998664855957,0.8799996376037607,0.5499997138977051,-0.05000019073486239,0.25,0.0,0.0,6.0,6.0,02-29,0.36499985059102413
01-31,4.010000228881834,0.6300001144409144,-0.25,-0.21000003814697177,-0.6600003242492685,0.2999997138977051,1.190000057220458,0.5599999427795419,-0.25,0.34999990463256747,0.009999990463256836,0.0,7.0,5.0,03-01,0.47333329916000316
02-01,3.9400005340576136,1.0700006484985352,-1.0099992752075213,-0.309999942779541,-0.5900001525878906,0.4099998474121094,1.0499997138977042,0.619999885559082,-0.1499996185302752,0.40000009536743164,0.009999990463256836,0.010000005364418058,8.0,4.0,03-02,0.4541668109595769
02-02,3.1199998855590803,1.3800001144409162,-0.8400001525878924,-0.28999996185302734,-0.48000001907348633,0.3600001335144043,1.1599998474121085,1.200000286102295,-0.1499996185302752,0.4499998092651367,0.009999990463256836,0.010000005364418058,8.0,4.0,03-03,0.49416669333974456
02-03,4.100000381469725,0.5299997329711896,-0.930000305175783,-0.309999942779541,-0.46000003814697266,0.26999998092651367,1.0299997329711914,1.3499999046325684,-0.1999998092651376,0.4499998092651367,0.019999995827674866,0.010000005364418058,8.0,4.0,03-04,0.48833328733841525
02-04,4.189999580383301,1.2700004577636719,-0.8200006484985369,-0.4500002861022949,-0.4900002479553214,0.34999990463256747,0.8499999046325684,1.049999713897705,-0.3500003814697248,0.4999999999999991,0.009999990463256836,0.0,7.0,5.0,03-05,0.5091664989789326
02-05,3.539999961853029,1.4700002670288086,-2.690000534057617,-0.5900001525878897,-0.5499997138977051,0.3899998664855966,0.7699999809265137,1.4000000953674325,-0.4500002861022949,0.5499997138977042,0.01000000536441803,0.0,7.0,5.0,03-06,0.32083326702316634
02-06,3.119999885559082,1.6799993515014648,-2.670000076293947,-0.7100000381469718,-0.5999999046325692,0.26999998092651456,0.6500000953674316,1.6800003051757812,-0.4500002861022949,0.5999999046325675,0.0,0.0,6.0,6.0,03-07,0.2974999348322549
02-07,3.5599994659423864,1.6300001144409197,-3.190000534057617,-0.7600002288818359,-0.5799999237060547,0.21999979019165128,0.7899999618530291,1.559999942779542,-0.40000009536742986,0.20000028610229492,-0.01000000536441803,0.010000005364418058,7.0,5.0,03-08,0.25249989827474045
02-08,3.6300001144409197,1.9799995422363281,-2.6700000762939435,-0.5300002098083496,-0.5399999618530273,0.12000036239624023,0.7399997711181641,1.75,-0.34999990463256747,0.25,-0.01000000536441803,0.0,6.0,6.0,03-09,0.36416663601994553
02-09,2.719999313354494,1.9800004959106428,-2.470000267028807,-0.49000024795532227,-0.75,0.2800002098083496,0.6799998283386239,1.5500001907348633,-0.34999990463256747,0.25,0.0,0.010000005364418058,7.0,5.0,03-10,0.28416663532455794
02-10,2.4200000762939453,1.6999998092651367,-2.609999656677248,-0.26999998092651367,-0.7100000381469718,0.4200000762939453,0.19999980926513672,1.7800002098083487,-0.44999980926513494,0.34999990463257014,0.0,0.0,6.0,6.0,03-11,0.23583336671193456
02-11,2.2300004959106445,1.1899995803833026,-2.7899999618530273,-0.9500002861022949,-0.7100000381469718,0.15000009536743164,0.6700000762939453,1.6399998664855957,-0.40000009536742986,0.3299999237060556,-0.01000000536441803,-0.010000005364418058,6.0,6.0,03-12,0.11166663716236795
02-12,1.3900003433227557,1.2100000381469727,-3.2200002670288086,-0.9300003051757804,-0.6000003814697266,0.19000005722045987,0.4099998474121094,1.6500000953674316,-0.3500003814697248,0.37999963760375977,-0.010000005364418002,-0.010000005364418058,6.0,6.0,03-13,0.009166556100051052
02-13,0.0,1.0099992752075213,-3.0299997329711914,-0.6600003242492667,-0.4400000572204581,0.07000017166137695,0.5999999046325684,1.2800002098083487,-0.3000001907348624,0.25,-0.040000006556510925,-0.010000005364418058,5.0,7.0,03-14,-0.10583339631557435
02-14,0.6899995803833008,0.8599996566772461,-2.9600000381469727,-0.25,-0.4400000572204581,0.010000228881835938,0.6300001144409171,1.6500000953674308,-0.3000001907348624,0.25,-0.040000006556510925,0.0,6.0,6.0,03-15,0.008333281924327215
02-15,1.0999994277954102,0.7699995040893555,-1.969999313354494,-0.25,-0.619999885559082,-0.03000020980834961,0.619999885559082,1.450000286102295,-0.4499998092651376,0.25,-0.040000006556510925,-0.01000000536441803,5.0,7.0,03-16,0.0683333228031792
