,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19330239295959517,-0.25233173370361506,0.5275712013244629,0.018381118774414062,0.09568500518798828,-0.2976980209350586,-0.5410070419311541,0.10858440399169922,0.42451000213623225,-0.2765674591064453,0.8398294448852539,0.6751708984375,7.0,5.0,02-01,0.09406878550847353
01-03,-0.33648753166198864,-0.27361392974853693,0.6154980659484863,-0.0033407211303710938,0.12177848815917791,-0.3944540023803711,-0.14297962188720703,0.20108699798583984,0.5548009872436541,-0.07902336120605469,0.8122959136962891,0.7282199859619105,6.0,6.0,02-02,0.15031510591506902
01-04,-0.34794473648071333,-0.282733917236329,0.7545824050903329,0.19214248657226562,0.11481952667236328,0.21211433410644354,-0.34392547607421875,0.29358386993408203,0.19334030151367188,-0.07902336120605469,0.7755804061889648,0.7378673553466832,8.0,4.0,02-03,0.1850335995356243
01-05,-0.4524714946746835,-0.2644944190979004,0.6922369003295898,0.12530803680419922,0.39836978912353516,0.29398155212402344,-0.11592769622802734,0.2774972915649414,-0.09246826171874822,-0.1536540985107493,0.6103677749633789,0.6317691802978516,7.0,5.0,02-04,0.1625428795814509
01-06,-0.34364938735961914,-0.27513551712036044,0.7066259384155265,0.3057546615600586,0.4696950912475586,0.15629291534423828,0.03091621398925959,0.8365182876586914,-0.05884170532226385,-0.31607818603515625,0.7847566604614258,0.5642490386962891,8.0,4.0,02-05,0.23842533429463733
01-07,-0.2620317935943608,-0.25081443786621005,0.6474747657775879,0.24894618988036932,0.33922481536865234,-0.08558845520019176,-0.19707965850830078,0.8485822677612322,0.008404731750486505,-0.5004558563232422,0.7939367294311523,0.6606998443603516,7.0,5.0,02-06,0.1876082619031272
01-08,-0.31357812881469727,-0.3237776756286612,0.7306032180786133,0.2556285858154297,0.365323066711424,-0.16745853424072266,-0.3361959457397461,0.9692335128784197,0.10927581787109375,-0.6980009078979492,0.8627767562866229,0.6848163604736293,7.0,5.0,02-07,0.178220510482788
01-09,-0.24484992027282626,-0.42106151580810547,0.7210092544555673,0.2623119354248047,0.5653705596923828,0.007439613342286933,-0.10047149658203125,1.1421709060668945,0.08405876159667969,-0.4214363098144478,0.5828313827514648,0.8584308624267543,8.0,4.0,02-08,0.25298366943995204
01-10,-0.14318585395812988,-0.38306188583374023,0.6938343048095703,0.24727725982666016,0.37749481201171875,-0.048378944396972656,0.07728385925292969,1.1180381774902344,0.10927772521973012,-0.48728466033935725,0.5552968978881818,0.819849014282223,8.0,4.0,02-09,0.24470339218775403
01-11,-0.11741256713867188,-0.41498279571533203,0.44603443145751953,0.37592220306396484,0.3461809158325213,-0.018606185913085938,-0.19321918487549006,1.0094509124755842,0.0294227600097674,-0.5882558822631854,0.5323505401611328,1.0079326629638707,7.0,5.0,02-10,0.20123481750488295
01-12,-0.09736728668212935,-0.29337501525878906,0.4124660491943368,0.3842782974243164,0.26268100738525213,0.018606185913087714,-0.39416027069091797,0.8405408859252912,-0.008405685424802911,-0.7594614028930717,0.4910440444946289,1.1719017028808594,7.0,5.0,02-11,0.16906237602233845
01-13,-0.30785274505615234,-0.2720932960510254,0.43324899673461914,0.4778423309326172,0.02783203125,-0.026047706604005683,-0.513951301574707,1.1099939346313477,-0.05463981628417791,-0.9218873977661133,0.546116828918457,1.3358726501464844,6.0,6.0,02-12,0.15286954243977866
01-14,-0.1746878623962398,-0.25081348419189453,0.3884849548339844,0.38260936737060547,0.09045696258544744,0.022327423095703125,-0.3671150207519531,1.0778179168701172,-0.3068227767944336,-0.9306678771972656,0.25240612030029297,1.4371490478515625,7.0,5.0,02-13,0.1350953976313272
01-15,-0.19903087615966752,-0.21737051010131836,0.13908481597900124,0.23224163055419922,0.13916778564452947,-0.07070541381835938,-0.2705020904540998,1.4397754669189453,-0.24797916412353516,-0.8165321350097656,0.4497432708740252,1.5046672821044922,6.0,6.0,02-14,0.17354667186737058
01-16,-0.2047579288482666,-0.26601219177246094,0.13428783416747958,0.25061893463134766,0.2000532150268537,-0.1711788177490252,-0.48304653167724787,1.3432502746582031,-0.2395725250244123,-0.9789581298828107,0.48645496368408203,1.34552001953125,6.0,6.0,02-15,0.11805492639541604
01-17,-0.047252655029296875,-0.16872644424438477,0.12789297103881747,0.2522897720336914,0.1791782379150373,-0.08186912536621271,-0.3748416900634748,1.294992446899414,-0.2647876739501953,-1.057973861694336,0.36713504791259766,1.2056617736816406,6.0,6.0,02-16,0.11930823326110818
01-18,0.08877587318420366,-0.22193002700805664,0.17905092239379705,0.26398563385009766,0.09567737579345525,-0.07814884185791193,-0.2241315841674787,1.266840934753418,0.05043792724609375,-0.9789562225341832,0.2661705017089844,1.1092090606689453,8.0,4.0,02-17,0.1514151295026137
01-19,0.052977800369262695,-0.1276850700378409,0.3788886070251465,0.2773494720459002,0.32356548309325994,-0.022330284118652344,-0.22026348114013494,1.061732292175293,0.06304264068603516,-0.9131088256835938,0.44515323638916016,0.7957344055175781,8.0,4.0,02-18,0.17625468969345115
01-20,-0.14032340049743697,-0.04104280471801758,0.32613277435302734,0.29740142822265625,0.33574199676513494,0.13768482208251953,-0.06182956695556463,1.2024946212768572,-0.008405685424804688,-0.9833450317382812,0.39008426666259766,0.5256710052490234,7.0,5.0,02-19,0.16502203543980928
01-21,-0.19616580009460494,0.0684041976928711,0.2669820785522461,0.16875267028808594,0.41228675842285334,0.20466899871825994,0.22799777984618963,0.9169540405273455,-0.0630483627319336,-0.6584892272949219,0.5415277481079066,0.6558799743652344,9.0,3.0,02-20,0.212145904699961
