,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.377550896283542,-16.287871638332053,4.600807603429973,10.30302785097508,35.53458993753632,28.660113728499514,-15.594249914216238,-40.944881002844895,12.676057851496644,16.229123637520377,-1.63934062020593,-11.246611257931294,7.0,5.0,2.3890264226842546
01-03,6.6157757263804085,-11.636361208829028,7.963442151808023,14.202898630848516,33.647799276547055,29.849971685789313,-14.46969602280958,-47.933876481052245,11.42857415335519,16.546765946371945,4.745471816167799,-11.246611257931294,8.0,4.0,3.309512868053842
01-04,11.566265254049076,-12.043792794068231,12.960609857163346,29.594271899827312,30.293499769828596,33.450526863152,-18.139168895572798,-48.91846037300883,2.7777752022683675,14.388488945382594,-2.933564694664576,-14.819947406577064,7.0,5.0,3.181375302314983
01-05,22.4101466914407,-13.09963151573334,9.41176807912482,28.63961888534593,32.392894498305516,31.489142215818372,-18.88276641484711,-54.687491204176034,4.166662803402539,17.505993053957837,-8.982037882164192,-13.096862866836098,7.0,5.0,3.1056196953032447
01-06,23.87755211270484,-12.431450297221257,11.503269326412369,27.68496587086453,32.25131245056247,30.042240620985954,-15.715404494736426,-40.99486062777616,-1.3888942238726798,21.22641433044958,-2.0833352437386847,-13.561640345909437,6.0,6.0,5.034180789893758
01-07,20.000004967053524,-12.614261127719034,10.980394014590479,31.98198328814657,29.97835551451866,31.240352821207136,-20.546875587897336,-31.217842117988013,-1.369861671503624,15.012717113790286,-3.5772323053680473,-10.825436107594301,6.0,6.0,4.920191566769692
01-08,15.20833312637277,-12.7970806755327,6.7105231374253895,33.626376827936824,29.028813483591144,25.69407188388619,-23.906245471444016,-27.101199732120556,1.3333320617675664,11.170205102888273,-8.28402791403936,-9.01960847867565,7.0,5.0,3.47195777933799
01-09,21.45833685166292,-24.248498870689037,5.340449008726171,33.480176072647296,27.600848020963802,-2.7762563866844436,-22.96874637948353,-7.537693499447324,3.8961002769990247,13.994911213162084,8.569056966884176,-10.980387781425067,7.0,5.0,3.819024624443006
01-10,21.45833685166292,-23.26042844243473,8.39792813632564,29.999997880723733,26.751591937544234,-3.8105542929307354,-21.559630820129293,-13.42756624329818,5.19480036933204,21.266971410915815,8.569056966884176,-9.150330423213864,7.0,5.0,4.202514444281813
01-11,25.34653785076565,-30.25209057020507,7.97940652613941,30.962347124068547,25.90233585412467,-1.670385076291845,-24.510564201770894,-15.260320977315821,-1.3888942238726798,22.39819311084673,5.3244618880973515,-7.253885466305679,6.0,6.0,3.131428486523364
01-12,23.991936452989144,-27.216498919939237,0.5326289942888752,30.962347124068547,5.31177882508203,4.197267888123692,-25.79113280585989,-28.388281683252625,-9.722226453416265,17.194575017271863,-32.370631101693434,-9.814320621512337,6.0,6.0,-4.259379773654136
01-13,16.701901874574894,-24.79999542236328,-0.5326226449260981,31.58996156074182,6.923956654908994,4.597696911330806,-18.074190592450783,-23.78048898680636,-22.222228109100875,13.500003814697264,-42.487050504530174,-7.253885466305679,5.0,7.0,-5.486411742519123
01-14,21.294363028176797,-32.60000228881836,-6.258319252563174,25.462965262524794,9.392269210556828,4.907970913517649,-8.470921217876992,-29.471540381710078,-9.333330790201822,11.734699487983947,-32.21154331102897,-13.684216470269373,5.0,7.0,-4.9364671508090625
01-15,21.711899167754897,-26.40000343322756,-12.109373035491414,24.056598999271696,2.9867201905829317,-7.666662004258898,0.3589389062416863,-27.439022026387317,-6.493506654355611,15.815085745301843,-26.59218061632935,-13.419354346490675,5.0,7.0,-4.599238258948982
01-16,16.701460515394277,-29.399995803833008,-5.904053326933275,27.149321877158993,1.1494187354914067,-10.222223069932726,-3.7329468248191375,-21.5447139500453,-9.333330790201822,15.815085745301843,-29.20454135364746,-14.193553309286793,4.0,8.0,-5.226672629612751
01-17,29.227554657584133,-27.111976350376537,0.5773694181970076,24.590162927552363,-3.7931026544922273,-9.166664547390408,-2.5843478017978776,-21.79226486586019,-1.2345607788386979,22.3946758666003,-28.2954513312372,-7.9999985233429936,4.0,8.0,-2.099050331950194
01-18,34.17475646352756,-21.38836553102483,-0.4667440289080173,21.190473973886125,-3.678168454184861,-9.722222222222223,6.356489203669459,-20.564515586326078,2.3809502184254883,22.3946758666003,-32.045450382981514,-6.580648114604334,5.0,7.0,-0.6623973828452449
01-19,31.237317993039724,-20.7089483027578,4.029297482008556,23.333329170469074,-9.885064703515232,-6.9880876462903405,7.2077901569661265,-10.536047832497433,5.95237554606371,21.2860283789803,-25.795448351005046,-9.114927893971563,6.0,6.0,0.8348011664575062
01-20,27.5640976656273,-18.65385197323476,7.326000714731746,23.80951921415415,-8.390031183637458,-9.116019799753689,9.785354645224729,-11.367670576844212,13.095231877973267,13.968956652350146,-22.999996609158003,-9.114927893971563,6.0,6.0,1.3255552277884708
01-21,19.354840363639088,-12.69231439342183,10.744806870461074,25.23808934520946,-11.682242417983154,-7.570802524182624,20.830861420880748,-12.966252295466916,16.666662882244605,15.652175571607508,-25.938563627599205,-10.427810264965276,6.0,6.0,2.267454244201957
01-22,24.946237893335528,-8.269236941309597,10.500606846636682,25.23808934520946,-6.340385572975818,-5.911329483558489,20.65282146662542,-19.89342562687146,12.5,16.738196335762147,-26.949533897160467,-9.638551678904081,6.0,6.0,2.797790723899112
01-23,22.150541692127888,-3.8461594891973454,9.28217830546708,41.088177301119536,-8.39779240734053,-6.020801061350228,20.415432974355614,-27.067669375107613,12.5,10.112359550561797,-30.732864890615474,-7.228921738381083,6.0,6.0,2.6878734051366355
01-24,22.58064880000599,-6.719370680489038,7.332489695253416,43.77289538839084,-5.635361526334108,-3.557742759957414,17.99162795915516,-27.067669375107613,8.860763008253338,9.684691225182775,-31.205677676344358,-0.40160924566210626,6.0,6.0,2.9696404010289066
01-25,18.735890651655588,-7.5697234239985685,2.631576470721077,44.97354773232398,-8.176792878698004,-0.5975046782361884,19.056049265631437,-19.646019730592897,2.7027065341188377,6.081082590426794,-36.17021756287065,4.77453760392237,7.0,5.0,2.2329277145336484
01-26,14.893619659578853,-8.070863259245854,-4.089709048809265,42.6807767853809,-10.430840228189835,5.074319628416051,19.62507022663372,-24.150937488810072,5.405406624492365,5.855860809605889,-29.156906115230008,3.4946267054058517,7.0,5.0,1.7608686916023826
01-27,20.386262668929277,-8.123792458336256,-1.319259968853337,41.7989434230617,-8.222219679090712,7.630916895342398,16.32281344116026,-23.10605571426546,4.054056579305613,16.141734027738405,-24.91506034285188,-1.5558649788744705,6.0,6.0,3.2577061577721285
01-28,5.542169006941266,-2.1276621255537123,2.506597086185223,40.966013197896814,-12.601158389104011,5.445546237245079,21.648875682504976,-20.26514493004265,7.792206746688614,14.629264185436774,-22.14839489637425,-6.764706253592946,7.0,5.0,2.885300462352598
01-29,5.301205386857989,-6.382977153505408,-1.188899256404885,40.21739196161393,-9.007980850829664,-0.6770789354213317,21.708189018921452,-14.583332392603483,11.250001192092906,14.629264185436774,-21.15593854135881,-7.111759904942601,5.0,7.0,2.749840392488071
