,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2088003158569336,-0.9890642166137678,0.7069215774536168,0.5233783721923846,0.3277549743652379,-0.6000919342041016,-1.3517389297485352,-0.48642635345458984,2.1627025604248047,0.8342857360839808,0.3312530517578125,-0.7947425842285121,6.0,6.0,02-01,-0.04538067181905022
01-03,-1.3283519744873065,-1.0982017517089862,0.6649293899536168,0.7241277694702166,0.5586795806884801,-0.7616539001464844,-0.7871923446655238,-0.18138027191161932,2.179866790771488,0.576904296875,0.680908203125,-0.6128120422363281,6.0,6.0,02-02,0.05131864547729611
01-04,-1.2552928924560565,-0.7912511825561523,1.147877693176273,1.3335466384887713,0.40969657897949574,-0.4616069793701172,-0.9859724044799787,-0.24733638763427734,2.042552947998047,0.3727684020996094,0.06440925598144531,-0.6798381805419922,6.0,6.0,02-03,0.07912945747375562
01-05,-1.7268571853637695,-0.5593318939208984,1.0008955001831055,1.3837308883666992,0.3128652572631836,-0.6924152374267578,-0.659967422485348,-0.3710041046142596,1.8794937133789062,0.2130107879638672,-0.06440925598144531,-1.0915718078613281,5.0,7.0,02-04,-0.03129673004150376
01-06,-1.454545021057129,-0.9140338897705078,1.0988903045654297,1.670517921447754,0.6629705429077148,-1.1001682281494105,-0.11927127838134588,0.2555809020996094,1.8451614379882812,0.408269882202152,0.018404006958007812,-1.0149707794189453,7.0,5.0,02-05,0.11306715011596753
01-07,-1.0493955612182617,-1.0299911499023438,0.9449014663696307,1.4841060638427752,0.029801368713378906,-1.0463142395019531,-0.1669788360595703,0.5194063186645508,1.8623256683349645,-0.1508808135986328,0.18403053283691406,-0.1627788543701172,6.0,6.0,02-06,0.11818599700927794
01-08,-1.0560388565063494,-1.418797492980957,1.0848855972290021,1.656175613403322,0.2756137847900373,-0.830902099609375,-0.3737154006958008,0.7584972381591797,1.8279991149902344,-1.3046855926513672,0.10121726989746094,0.7851657867431676,7.0,5.0,02-07,0.12545124689737955
01-09,-0.6508913040161133,-1.7393894195556623,1.0428915023803693,1.4769344329834002,0.05214023590087713,-0.9078350067138672,-0.19878387451171875,1.0882778167724592,1.6048622131347656,-0.9674205780029261,-0.12881851196289418,0.9479446411132848,6.0,6.0,02-08,0.13499267896016454
01-10,0.013285636901855469,-1.9849510192871094,1.22487163543701,1.2618513107299805,-0.17133331298828303,-1.1847972869873047,0.4532318115234375,1.0635452270507795,1.1585922241210938,-1.242559432983402,-0.1932296752929723,1.139450073242191,7.0,5.0,02-09,0.12816309928893968
01-11,0.5047750473022461,-2.1691198348999023,0.8889055252075195,1.269017219543457,-0.17133331298828303,-0.7539615631103516,0.42937660217285156,0.6925401687622088,0.28321266174316406,-1.4023151397705078,0.1840305328369105,0.7181396484375,8.0,4.0,02-10,0.03943896293640107
01-12,0.6309690475463867,-1.4392614364624023,0.5459442138671875,1.0037431716918945,-0.18622779846191584,-0.5616245269775355,0.7712860107421875,0.263824462890625,0.30037498474121094,-1.7307071685791016,-0.0460052490234375,0.26810646057128906,7.0,5.0,02-11,-0.014964818954467626
01-13,0.27231311798095703,-1.6984605789184553,0.2869682312011719,1.2188301086425781,-0.07449150085449396,-0.615478515625,0.9462156295776367,0.5029172897338885,0.11157035827637074,-3.3549041748046875,-0.19322967529296875,0.3925819396972656,7.0,5.0,02-12,-0.18376398086547807
01-14,0.6243228912353516,-1.753031730651852,0.09098625183105469,1.0754365921020508,-0.07449150085449396,-0.5539321899414062,1.0018749237060547,0.14840221405029475,0.3776149749755824,-3.346029281616211,-0.30364799499511363,0.727714538574233,7.0,5.0,02-13,-0.16539835929870458
01-15,0.3852205276489258,-1.6166086196899396,-0.3849582672119105,0.8245019912719709,0.059593200683595526,-0.4923820495605433,0.5088863372802734,0.7007856369018572,0.4720172882080078,-3.079765319824215,-0.055210113525390625,0.8521919250488246,7.0,5.0,02-14,-0.152143955230712
01-16,0.4582796096801758,-1.473364830017088,-0.27297210693359375,0.9894018173217773,0.4096975326538086,-0.830896377563473,0.6838207244873047,0.5358943939209002,0.5235099792480469,-3.292774200439453,0.11961936950683594,0.7277145385742188,8.0,4.0,02-15,-0.11850579579671165
01-17,0.9763388633728027,-1.118665695190428,0.027997970581054688,0.7958250045776367,0.35010528564453125,-1.0924739837646449,0.9144086837768537,0.3380260467529297,0.42052650451660867,-2.6892471313476562,0.13802146911621094,0.7947406768798793,9.0,3.0,02-16,-0.012033025423685118
01-18,1.1556658744812012,-1.3369436264038086,0.027997970581054688,0.4947023391723633,0.35010528564453125,-0.7770423889160121,1.1609010696411115,0.6348285675048828,0.4462738037109375,-2.760250091552738,-0.13802337646484375,0.9479446411132812,8.0,4.0,02-17,0.017180005709330093
01-19,1.2287278175354004,-1.0368127822875959,0.531940460205071,0.1935787200927752,0.41714763641357244,-1.1771049499511719,1.3755941390991193,1.0058317184448242,0.31754112243652344,-2.786876678466797,0.11961936950683594,0.5457859039306747,9.0,3.0,02-18,0.06124770641326934
01-20,0.37194013595580877,-0.3888044357299787,0.8819103240966761,0.3799886703491193,1.1844034194946271,-0.9770755767822301,1.296078681945799,1.4592838287353498,0.12873458862304688,-2.813505172729492,0.16562843322753906,0.4213104248046875,9.0,3.0,02-19,0.17582444349924606
01-21,-0.2457418441772461,-0.10231781005859375,0.49694633483886363,0.20791912078857422,1.2663431167602521,-1.0540103912353516,1.224517822265625,1.4592838287353498,0.12873458862304688,-2.2809829711914062,0.5980949401855469,0.392583847045902,8.0,4.0,02-20,0.17428088188171356
