,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,-2.619998931884769,0.039999008178721596,1.0699996948242188,1.4799995422363317,-0.9199981689453125,1.1000003814697266,-1.0500001907348633,-0.22000026702881037,0.4200000762939453,0.9099998474121076,-0.3100004196166992,7.0,5.0,02-01,0.03416673342386941
01-03,-0.6100006103515625,-2.9699993133544886,0.7899990081787216,1.0599994659423793,1.5599994659423828,-1.0199985504150426,2.129999160766605,-0.5500001907348633,-0.2000007629394549,0.020000457763671875,0.8000001907348633,-0.3900003433227539,6.0,6.0,02-02,0.051666498184204844
01-04,-0.8900012969970739,-2.4099998474121094,1.7299995422363281,0.9400005340576172,1.1300010681152308,-1.3099994659423864,1.8299999237060582,-0.8499994277954084,-0.3200006484985334,-0.03999996185302912,0.48000049591064275,-0.7200002670288068,5.0,7.0,02-03,-0.03583327929178918
01-05,-1.2300004959106445,-2.7000007629394567,1.4000015258789098,0.7999992370605433,0.979999542236321,-1.5,2.0900001525878906,-1.260000228881836,-0.25,-0.09999942779540838,0.3400001525878906,-1.260000228881836,5.0,7.0,02-04,-0.22416671117146883
01-06,-1.029998779296875,-3.119998931884762,1.5300006866455114,0.7700004577636719,1.1800003051757812,-2.0900001525878977,2.60000038146973,-0.2599992752075213,-0.35000038146972656,0.010000228881834161,0.44999980926513494,-1.510000228881836,6.0,6.0,02-05,-0.15166632334391292
01-07,0.32999992370605824,-2.920000076293938,1.3000011444091832,0.15999984741211293,0.9699993133544886,-2.059999465942383,1.9599990844726598,0.18000030517577947,-0.22999954223632812,-0.5500001907348633,0.4099998474121076,-1.47999954223633,7.0,5.0,02-06,-0.1608332792917877
01-08,0.07999992370605824,-2.519998550415039,1.3200016021728551,0.6400012969970703,1.1500015258789027,-1.6200008392333949,1.399999618530277,0.2400007247924787,-0.10999965667724432,-1.060000419616701,0.2799997329711914,-0.8600006103515625,7.0,5.0,02-07,-0.08833297093709236
01-09,-0.029998779296875,-3.6499996185302805,1.0700016021728551,0.7900009155273331,1.3199996948242188,-1.5,1.529998779296882,0.6700000762939453,-0.22000026702880682,-1.1300001144409197,0.11999988555908203,-0.810000419616701,6.0,6.0,02-08,-0.15333318710327223
01-10,1.0899991989135707,-4.020000457763679,1.2300014495849503,0.7199993133544886,1.1900005340576207,-1.5799999237060511,2.3799991607666016,0.38000011444091797,-0.08999919891357244,-0.9799995422363281,0.10000038146972656,-0.6800003051757812,7.0,5.0,02-09,-0.021666606267294625
01-11,1.5099992752075195,-4.229999542236332,0.8799991607666051,1.2899990081787074,1.1499996185302699,-0.8999996185302734,2.020000457763672,0.2799997329711914,-0.3199996948242205,-1.3500003814697266,0.21000003814697266,-0.75,7.0,5.0,02-10,-0.017500162124634528
01-12,1.880000114440918,-2.8099994659423935,0.010000228881835938,1.4300003051757777,1.340000152587887,-1.010000228881836,1.9899997711181676,0.010000228881834161,-0.3299999237060547,-1.3800001144409197,-0.07999992370605469,-0.8499994277954084,6.0,6.0,02-11,0.016666809717812796
01-13,1.5300006866455078,-2.829999923706051,0.2700004577636719,1.5799999237060547,1.489999771118164,-1.010000228881836,2.4200000762939453,0.2500000000000018,-0.2700004577636719,-1.450000762939455,-0.2200002670288086,-0.8999996185302734,6.0,6.0,02-12,0.07166663805643747
01-14,1.6400003433227557,-3.0,0.35000038146972656,1.8899993896484375,1.4800014495849574,-0.5500011444091832,1.6399993896484375,-0.02999973297118963,-0.26000022888183594,-1.6100006103515643,-0.18000030517578125,-0.7100000381469727,5.0,7.0,02-13,0.054999907811482306
01-15,1.6000003814697266,-2.7999992370605504,0.0800018310546875,1.5899982452392578,1.4899997711181676,-0.6700000762939418,2.020000457763672,0.310000419616701,-0.03999996185302557,-1.390000343322754,-0.039999961853027344,-0.42999935150146307,6.0,6.0,02-14,0.14333351453145418
01-16,1.8900003433227557,-3.2600002288818395,0.3500003814697301,1.5499992370605469,1.380001068115238,-0.6800003051757812,1.6100006103515625,0.560000419616701,-0.15000057220458984,-1.4600000381469727,0.11999988555908025,-0.3800001144409144,7.0,5.0,02-15,0.12750005722045973
01-17,2.6499996185302734,-2.9099998474121094,0.7100009918212891,1.4699993133544957,1.1500015258789098,-1.0900001525878906,1.8600006103515625,0.3900003433227539,-0.21000003814697266,-1.3699998855590803,0.13000011444091442,-0.42999935150146307,7.0,5.0,02-16,0.19583360354105692
01-18,2.1499996185302734,-2.889999389648441,0.5400009155273438,1.0699996948242152,0.9899997711181676,-0.7700004577636719,2.1300010681152344,0.6400003433227539,-0.25999927520751775,-1.1800003051757795,0.030000686645506036,-0.36999988555908025,7.0,5.0,02-17,0.17333356539408365
01-19,2.059999465942383,-2.10000038146973,0.930000305175767,1.0699996948242152,0.8400001525879048,-0.6300010681152308,2.2100009918212926,0.7800006866455078,-0.22999954223632812,-1.0399999618530273,0.3299999237060529,-0.39000034332275213,7.0,5.0,02-18,0.3191666603088379
01-20,1.2999992370605469,-1.529998779296882,1.5200004577636612,1.3299999237060547,1.0599994659423935,-0.3999996185302699,2.1599998474121094,1.5399999618530256,-0.22999954223632812,-1.5399999618530273,0.3499994277954084,-0.38000011444091797,7.0,5.0,02-19,0.4316666920979812
01-21,0.9300003051757777,-0.6999988555908345,1.2800006866454972,1.2299995422363281,0.8400001525879048,-0.23999977111817472,1.7199993133544957,1.319999694824217,-0.14999961853027344,-1.5900001525878924,0.4200000762939453,-0.36999988555908025,7.0,5.0,02-20,0.39083345731099256
