,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.39999961853027,-0.10000038146972656,2.4899997711181676,1.5899991989135742,2.4599990844726562,0.21000003814697088,0.2799997329711932,-1.800000190734865,0.3400001525878906,-1.6900005340576207,2.450000762939453,2.20999908447266,8.0,4.0,02-01,0.3366664250691736
01-03,-1.6999988555908203,0.7000007629394531,2.869998931884769,1.8199996948242188,2.5099992752075213,0.17999935150146484,0.4600000381469762,-1.4099998474121094,0.2800006866455078,-1.75,1.5599994659423864,2.30999946594239,9.0,3.0,02-02,0.6524999141693132
01-04,-3.6999988555908203,-0.10000038146972656,3.1399993896484375,2.6100006103515625,2.659998893737791,0.4000005722045916,0.15000057220459162,-1.3999996185302734,0.26000022888183594,-1.8499984741210973,1.7399997711181605,2.14999961853027,8.0,4.0,02-03,0.5050001939137769
01-05,-5.599998474121097,1.0,3.699998855590824,2.1100006103515625,2.599999427795412,0.6600008010864276,0.5700006484985352,-1.4100008010864276,0.46000099182128906,-1.4200000762939453,1.1999988555908274,1.5499992370605469,9.0,3.0,02-04,0.4516666730244962
01-06,-4.100000381469727,1.0,3.159999847412113,1.9800004959106428,3.300000190734865,0.44999980926514205,0.7799997329711932,-1.0900001525878906,0.2199993133544922,-1.3499984741210973,1.2299995422363317,1.4099998474121058,9.0,3.0,02-05,0.5824999809265142
01-07,-7.399999618530277,1.5,3.159999847412113,2.5700006484985334,3.119999885559084,0.24000072479248047,0.6999998092651385,-1.1300001144409197,0.35000038146972656,-1.6999988555908274,1.260000228881836,1.4699993133544922,9.0,3.0,02-06,0.3450001875559483
01-08,-7.600000381469727,2.200000762939453,3.090000152587894,2.690000534057617,2.659998893737791,0.18000030517578303,0.5500001907348651,-1.189999580383299,0.639999389648441,-2.20999908447266,1.3199996948242152,1.560001373291012,9.0,3.0,02-07,0.32416685422261554
01-09,-7.399999618530277,1.7000007629394531,3.7100009918212926,2.8400001525878906,2.4200010299682635,0.07000064849853693,0.6100006103515643,-0.8900003433227557,1.1700000762939453,-1.9099998474121094,1.529998779296875,0.6400012969970632,9.0,3.0,02-08,0.37416704495747855
01-10,-8.399999618530277,1.0,3.490001678466797,3.0,2.260000228881836,0.23999977111816584,0.9499998092651349,-0.9700002670288086,0.9699993133544957,-2.1999988555908203,1.1199989318847656,-0.04999923706055043,8.0,4.0,02-09,0.11750014623006155
01-11,-5.19999885559082,1.1000003814697266,3.3000011444091797,2.6700000762939418,2.40000057220459,0.03999996185302912,0.9299993515014631,-1.2899999618530256,1.2000007629394496,-1.8400001525878906,1.1599998474121094,-0.2700004577636754,8.0,4.0,02-10,0.3500002225240064
01-12,-3.2999992370605504,1.4000005722045916,3.1099987030029297,2.760000228881834,1.8999996185302734,0.1700000762939453,0.8899993896484375,-1.1599998474121094,1.7000007629394496,-1.9799995422363281,1.2700004577636719,-0.32999992370605824,8.0,4.0,02-11,0.5358334382375073
