,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4932894706726092,0.18644332885742188,0.3529434204101545,-2.1818809509277344,0.7574219703674316,0.7513585090637216,-0.6416988372802725,-0.18183434009552002,0.10143566131591797,-0.5644839406013489,0.0,0.009999990463256864,6.0,6.0,02-01,-0.2419653882582984
01-03,-2.2335500717163086,0.11196994781493963,0.5761785507202113,-2.360391616821289,0.5969719886779785,0.7204232215881348,-0.26876163482666193,-0.11819255352020264,0.10143566131591797,-0.5743870735168457,-0.009999990463256836,0.0,5.0,7.0,02-02,-0.28819196422894855
01-04,-2.2281370162963867,0.34111976623535156,0.40882301330566584,-2.3009233474731463,0.46442508697509677,0.5814905166625985,-0.3122997283935556,-0.18183434009552002,0.04552972316741921,-0.6338064670562744,0.010000050067901611,0.01000000536441803,7.0,5.0,02-03,-0.31630106146136927
01-05,-2.5958566665649414,0.4801673889160156,0.2296800613403338,-2.149675369262697,0.4571218490600586,0.6437320709228525,-0.19910526275634854,-0.20001792907714844,0.0548139810562136,-0.5743870735168457,0.0,0.01000000536441803,6.0,6.0,02-04,-0.3202939120431741
01-06,-2.8494057655334464,0.32653331756591797,0.30376625061035334,-2.0247192382812518,0.485243320465087,0.6515121459960946,0.36548328399658203,-0.06364190578460693,0.0548139810562136,-0.5842903852462769,-0.009999990463256836,0.0,6.0,6.0,02-05,-0.2787254154682159
01-07,-2.2716827392578143,0.25831317901611506,0.22350215911865234,-1.2147483825683594,0.47118282318115234,0.6051573753356942,0.08693933486938477,-0.1363757848739624,0.14785778522491388,-0.6338065266609192,0.0,-0.019999995827674866,6.0,6.0,02-06,-0.20697173103690147
01-08,-2.54683780670166,0.1048116683959961,0.16172504425048828,-1.4395380020141602,0.42943525314330966,0.43417930603027255,0.017638206481932706,-0.19092631340026855,0.10123610496520952,-0.6635162234306335,-0.019999980926513672,-0.03999999165534973,6.0,6.0,02-07,-0.30431606123844807
01-09,-2.266286849975584,-0.3244571685790998,0.0935201644897461,-1.4197082519531268,0.5695600509643564,0.43417930603027255,0.08693933486938477,-0.018183588981628418,0.0546143054962156,-0.7031291127204895,-0.04000002145767212,-0.03999999165534973,5.0,7.0,02-08,-0.2977459852894146
01-10,-1.969292163848877,-0.4562187194824201,0.10592079162597479,-0.9333467483520526,0.34632492065429776,0.4109773635864258,0.26952266693115323,-0.018183588981628418,0.008192181587219682,-0.7031290531158447,-0.019999980926513672,-0.03999999165534973,5.0,7.0,02-09,-0.2499360268314679
01-11,-1.7475800514221191,-0.4734039306640625,0.038327217102049005,-1.0259733200073242,0.2974901199340829,0.527818202972413,0.19986581802368164,0.01818358898162864,-0.03842985630035356,-0.7328387498855591,-0.030000030994415283,0.0,5.0,7.0,02-10,-0.24721174935499823
