,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,0.07999992370605435,0.21999990940094016,0.12000012397766113,-0.06999993324279785,0.42000007629394576,0.5199999809265137,-0.009999990463256392,0.10999989509582475,0.11999988555908114,0.42000007629394487,0.26999998092651367,9.0,3.0,02-01,0.1799999922513961
01-03,-0.06000000238418579,0.01999998092651356,0.33000004291534446,0.1700000762939453,-0.029999971389770508,0.39000010490417525,0.5199999809265128,-0.009999990463256392,0.06999993324279785,-0.03999996185302823,0.5699999332427979,0.440000057220459,8.0,4.0,02-02,0.19750001529852543
01-04,-0.06999999284744263,0.11000001430511441,0.27000010013580256,0.16000008583068848,-0.06999993324279785,0.4500000476837158,0.4700002670288077,0.0,-0.10999989509582564,-0.03000020980834961,0.44000005722045943,0.630000114440918,7.0,5.0,02-03,0.1875000546375909
01-05,-0.06999999284744263,0.06999993324279774,0.2300001382827761,0.16000008583068848,-0.05000019073486328,0.49000000953674316,0.28000020980834783,-0.009999990463256836,-0.0699999332427983,-0.01000022888183505,0.4200000762939453,0.559999942779541,7.0,5.0,02-04,0.1666666716337203
01-06,-0.06999999284744263,0.0999999642372128,0.20000004768371626,0.18000006675720215,0.019999980926513672,0.44000005722045943,-0.07999992370605558,-0.19000005722045898,-0.1699998378753662,0.04999971389770508,0.4200000762939453,0.32000017166137695,8.0,4.0,02-05,0.10166668891906734
01-07,-0.06999999284744263,0.059999942779540794,0.25000011920929,0.22000002861022905,0.009999990463256392,0.39999985694885254,-0.019999980926511896,-0.19000005722045898,-0.16000008583068848,0.059999942779541016,0.43000006675720215,0.25,8.0,4.0,02-06,0.10333331922690082
01-08,-0.06999999284744263,0.03999996185302712,0.28999996185302734,0.2599999904632564,0.03000020980834961,0.2799999713897705,-0.3099999427795401,-0.23000001907348633,0.07999992370605469,-0.05000019073486328,0.3200001716613765,0.27999997138977095,8.0,4.0,02-07,0.07666666805744173
01-09,-0.06000000238418579,-0.07000005245208762,0.1299998760223393,0.19000005722045854,0.00999999046325728,0.32999992370605424,-0.42999982833862216,-0.2699999809265141,-0.009999752044676846,0.20000004768371538,0.31000018119812056,0.2599999904632573,7.0,5.0,02-08,0.049166704217593005
01-10,-0.06000000238418579,-0.039999961853027566,0.19000005722045943,0.19000005722045898,0.019999980926514116,0.07999992370605424,-0.7400002479553223,-0.2400000095367436,0.3599998950958252,0.06999993324279741,0.3500001430511479,0.22000002861022994,8.0,4.0,02-09,0.03333331644535067
01-11,-0.06000000238418579,-0.059999942779541016,0.16999983787536554,0.2200000286102295,0.019999980926514116,0.1700000762939453,-0.7200002670288086,-0.3299999237060549,-0.009999752044678623,-0.13000011444091797,0.25999999046325684,0.25,6.0,6.0,02-10,-0.018333340684572968
01-12,-0.06999999284744263,0.019999980926513672,0.1499999761581423,0.029999971389770952,0.0,0.20000004768371582,-0.7400002479553223,-0.25999999046325684,-0.14999961853027255,-0.019999980926512784,0.2400000095367436,0.34999990463256836,6.0,6.0,02-11,-0.020833328366279363
01-13,-0.06999999284744263,0.08000004291534424,0.1099998950958252,0.009999990463256836,-0.10000014305114746,0.18000006675720215,-0.5999999046325675,0.039999961853027344,-0.1099996566772461,-0.1500000953674312,0.18000006675720304,0.2999999523162842,7.0,5.0,02-12,-0.010833318034807657
01-14,-0.06999999284744263,-0.07999992370605469,0.019999980926513672,0.11999988555908248,-0.040000200271606445,0.2799999713897705,-0.34999990463256836,-0.13000011444091752,0.26999998092651367,-0.2800002098083496,0.2400000095367436,0.21999979019164995,6.0,6.0,02-13,0.016666606068611218
01-15,-0.06999999284744263,0.0,0.049999952316284624,0.10999989509582608,-0.03000020980834961,0.2999999523162842,-0.21000003814697266,-0.009999990463256836,0.3000001907348633,-0.14000010490417436,0.1800000667572026,0.05999994277954146,6.0,6.0,02-14,0.04499997198581718
01-16,-0.06999999284744263,0.019999980926513672,0.0,0.029999971389770952,-0.039999961853027344,0.27999997138977095,-0.11999988555908203,0.1099998950958252,0.28999996185302646,-0.1500000953674312,0.1100001335144043,0.05999994277954146,7.0,5.0,02-15,0.04333332677682248
