,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12849044799804776,-0.1611628532409668,-0.5496649742126465,-0.0874786376953125,0.048642635345458984,-0.014576196670531782,0.2314307689666748,-0.05767321586608887,0.13879621028900124,-0.12999999523162797,-0.12999999895691872,0.08000000193715096,5.0,7.0,02-01,-0.04193298394481328
01-03,0.044971942901613104,0.16116571426391513,-0.5033078193664551,-0.0201873779296875,-0.14592671394348145,0.0,0.19285941123962358,-0.01647794246673584,0.14804935455322243,-0.3500000238418579,-0.12999999895691872,0.07000000216066837,5.0,7.0,02-02,-0.04573778761550782
01-04,0.044971942901613104,-0.1611628532409668,-0.05298042297363281,0.21533489227294922,-0.15287518501281738,-0.007288217544555664,0.2622888088226314,-0.05767321586608887,0.19431471824646018,-0.2700001001358032,-0.21000001206994062,0.08999999798834325,5.0,7.0,02-03,-0.008755803884317351
01-05,0.044971942901613104,-0.1611628532409668,-0.03973531723022372,0.067291259765625,-0.29880213737487793,0.014576435089111328,0.11571574211120561,-0.05767321586608887,0.12029027938842773,-0.24000000953674339,-0.16999999433755877,0.1100000012665987,6.0,6.0,02-04,-0.0412106555886565
01-06,0.044971942901613104,0.16116571426391513,0.0927143096923837,-0.02691650390625,-0.36829113960266113,0.029152870178222656,0.1311438083648686,-0.08239042758941628,0.101784348487854,-0.11000001430511452,-0.1799999959766865,0.09999999590218067,7.0,5.0,02-05,-0.008888757632424214
01-07,0.07709312438964933,0.16116571426391513,0.23840856552124112,-0.0942082405090332,-0.4308319091796875,0.014576911926268643,0.07714343070983842,-0.08239042758941628,0.08327758312225364,-0.12000000476837158,-0.1799999959766865,0.12000000663101673,7.0,5.0,02-06,-0.011313770121584335
01-08,0.07066917419433594,0.16116571426391513,0.5629091262817383,-0.013458728790282315,-0.3057520389556885,0.036441087722778764,0.007714033126830611,-0.06591224670410112,0.06477153301239036,-0.11000001430511452,-0.1600000001490116,0.16000000759959218,7.0,5.0,02-07,0.03404563727478194
01-09,0.07709312438964933,1.9339866638183585,0.5893993377685547,-0.0471043586730957,-0.08338689804077148,0.0,0.0,-0.03295624256134033,0.1387964487075808,-0.19000005722045876,-0.17999999970197678,0.16000000759959218,5.0,7.0,02-08,0.19715233550717434
01-10,0.07709312438964933,1.9339866638183585,0.4768176078796378,-0.3364596366882324,-0.0694890022277832,0.007288217544556108,0.03857183456420943,-0.03295624256134033,0.11103701591491721,-0.059999942779540794,-0.1899999901652336,0.16000000759959218,7.0,5.0,02-09,0.17632413810739914
01-11,0.10921525955200284,1.2570905685424814,0.5562868118286133,-0.053833961486816406,-0.048642635345458984,0.029152631759644,0.1080014705657959,-0.03295624256134033,0.05551826953887962,-0.04999995231628418,-0.16999999433755877,0.1500000078231096,7.0,5.0,02-10,0.15915268613025566
01-12,0.10921525955200284,0.6059799194335946,0.3509879112243661,-0.22879314422607422,-0.2710070610046391,0.06559371948242188,0.08485794067382812,-0.09886825084686302,0.05551826953887962,-0.07999992370605469,-0.16999999433755877,0.1500000078231096,7.0,5.0,02-11,0.04779038780058442
01-13,0.09636688232421786,0.6124281883239746,0.2185401916503915,-0.1211252212524414,-0.1320288181304936,0.09474706649780273,-0.046286582946777344,-0.2636488676071167,0.07402431964874245,-0.06999993324279785,-0.15999999642372134,0.1400000024586916,6.0,6.0,02-12,0.036918102608372715
01-14,0.12848997116088778,0.6124281883239746,-0.14569330215454013,-0.2489786148071289,-0.1042335033416748,0.09474754333496094,0.20057344436645508,-0.22245383262634277,0.06477153301239036,-0.04999995231628418,-0.15999999642372134,0.1700000036507845,6.0,6.0,02-13,0.028304290181646763
01-15,0.12848997116088778,0.6124281883239746,0.2913870811462411,-0.3297290802001944,-0.09033608436584473,0.10932397842407227,0.16971611976623535,-0.14830255508422852,0.20356714725494407,-0.13999998569488503,-0.16000000387430194,0.20000000484287742,7.0,5.0,02-14,0.0705453984749815
01-16,0.12848997116088778,-0.03223371505737216,0.3443655967712411,-0.1009373664855957,-0.04864215850830078,0.10203552246093794,0.11571574211120605,-0.16478049755096436,0.1202896833419802,-0.15999996662139893,-0.14000000059604648,0.21000000461936,6.0,6.0,02-15,0.03119190130382789
01-17,0.12848997116088778,-0.03223371505737216,0.2251625061035165,-0.3297290802001944,-0.02779531478881836,0.05101752281188965,0.038571834564208984,-0.3542783260345459,0.2775920629501345,-0.10000002384185791,-0.12999999523162842,0.21000000461936,6.0,6.0,02-16,-0.003600212745368312
01-18,0.12848997116088778,0.644662380218505,0.2119169235229501,-0.20187616348266602,-0.013897180557250977,0.036440849304198775,0.04628610610961914,-0.31308305263519287,0.2775920629501345,-0.05000007152557373,-0.11999998986721039,0.16000000387430194,7.0,5.0,02-17,0.06721098658939194
01-19,0.08994197845458807,0.644662380218505,0.22516298294067383,-0.2691679000854492,-0.02779531478881836,0.06559467315673784,0.030857324600219727,-0.32132208347320557,0.2775920629501345,-0.0700000524520874,-0.11999998986721039,0.16000000387430194,7.0,5.0,02-18,0.05712717212736582
01-20,0.06424474716186435,0.6627550125122079,0.30463218688964844,-0.3162717819213867,-0.013898134231567383,0.058306217193603516,0.1080007553100586,-0.18125879764556885,0.26833891868591286,-0.08000004291534424,-0.14999999478459358,0.17999999970197678,7.0,5.0,02-19,0.07540409049640097
01-21,0.06424474716186435,0.6627550125122079,0.42383670806884766,-0.21533489227294922,-0.07643795013427734,0.0947475433349605,0.11571526527404785,-0.25540995597839355,0.31460464000701927,-0.12999999523162842,-0.13999999314546585,0.16999999433755877,7.0,5.0,02-20,0.085726760327816
01-22,0.06424474716186435,0.6627550125122079,0.45032548904418945,-0.1278543472290039,-0.1389777660369873,0.1239011287689209,0.14657306671142578,-0.33780038356781006,0.34236395359039373,-0.0700000524520874,-0.12999999523162842,0.17000000551342967,7.0,5.0,02-21,0.09629423823207622
01-23,0.06424474716186435,0.6627550125122079,0.5562844276428232,-0.1614999771118164,-0.09728479385375977,0.13847756385803223,0.12343001365661621,-0.3872344493865967,0.35161697864532493,-0.10000002384185791,-0.04999999701976776,0.17000000551342967,7.0,5.0,02-22,0.10589912564804166
01-24,0.06424474716186435,0.6627550125122079,0.7682027816772452,-0.2287921905517578,-0.1737227439880371,0.1822071075439453,0.03857159614562988,-0.3542783260345459,0.35161614418029785,-0.09999990463256814,-0.03000000119209291,0.16000000387430194,7.0,5.0,02-23,0.11173368555804088
01-25,0.06424474716186435,0.6627550125122079,0.6291327476501465,0.0403752326965332,-0.09033608436584517,0.24051237106323242,0.030857086181640625,-0.5190590620040894,0.35161697864532493,-0.08999991416931152,-0.03000000119209291,0.06000000238418579,8.0,4.0,02-24,0.11250825971364974
01-26,0.06424474716186435,0.016583919525146484,0.5033040046691895,0.0336456298828125,-0.0694890022277832,0.23322391510009766,-0.04628634452819824,-0.35427844524383567,0.296097993850708,-0.07999992370605469,-0.01000000536441803,0.09000000357627869,7.0,5.0,02-25,0.05642054105798394
01-27,0.051397323608399326,-0.6280784606933585,0.5099277496337891,-0.013458728790283203,-0.09033608436584517,0.2259361743927002,0.15428733825683594,-0.41195178031921387,0.30535125732421853,-0.12999999523162842,-0.0300000049173832,0.06000000238418579,6.0,6.0,02-26,0.0002562326068680411
01-28,0.08994150161743075,-0.30574989318847656,0.6357555389404297,-0.04710483551025302,-0.16677379608154297,0.2696654796600342,0.20828771591186523,-0.4284297227859497,0.3978819847106936,-0.12999999523162842,-0.0300000049173832,0.14999999478459358,6.0,6.0,02-27,0.0536228306591511
01-29,0.08994150161743075,-0.6280784606933585,0.4701957702636719,-0.09420919418334961,-0.0694890022277832,0.2113597393035893,0.19285893440246582,-0.46962499618530273,0.43489432334899925,-0.1499999761581421,-0.009999997913837433,0.03999999910593033,6.0,6.0,02-28,0.0014873867233594813
01-30,0.08994150161743075,-0.30574989318847656,0.5099291801452637,-0.19514703750610352,-0.08338689804077148,0.2113597393035893,0.12342953681945801,-0.34603941440582275,0.4904129505157473,-0.06000006198883079,0.010000001639127738,0.02000000327825545,7.0,5.0,02-29,0.03872913401573893
