,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8570547103881836,-2.0424118041992188,-2.932312011718743,2.811800003051758,3.385517120361328,-2.1432228088378906,1.4864921569824219,-7.06608581542968,6.327880859375,-0.47541046142578125,3.6612701416015625,-1.7957191467285298,5.0,7.0,02-01,-0.05327137311299642
01-03,-1.6539421081542969,-2.3316574096679723,-2.5657691955566477,2.9297733306884837,3.3376312255859375,-1.8421630859375,2.375415802001953,-5.27818298339843,6.327880859375,-0.07778167724609375,5.451622009277344,-1.7581138610839844,5.0,7.0,02-02,0.4095594088236494
01-04,-2.00213623046875,-1.59378433227538,-4.472999572753913,3.460681915283203,3.180328369140625,-1.2687339782714844,3.0999908447265625,-6.607452392578118,5.617351531982415,0.03458404541015625,4.5743560791015625,-2.03076171875,6.0,6.0,02-03,0.16595204671223987
01-05,-2.234267234802246,-1.0330085754394567,-4.205863952636719,3.355813980102539,3.330791473388672,-1.4837684631347727,3.80963134765625,-6.941707611083977,4.2966041564941335,0.6050796508789062,4.6817626953125,-3.5068321228027273,6.0,6.0,02-04,0.056186278661091826
01-06,-2.0891857147216797,-0.6257038116455078,-3.6467437744140554,3.5131149291992188,3.741161346435547,-2.171894073486328,4.302646636962891,-5.651313781738281,5.458522796630859,0.16422271728515625,4.055137634277344,-3.055553436279297,6.0,6.0,02-05,0.3328676223754889
01-07,-0.5222969055175781,-0.684738159179691,-3.410663604736321,3.4541225433349574,3.1803321838378906,-1.5196037292480469,4.347450256347656,-5.301502227783203,6.72912979125978,-0.8730392456054688,4.5206298828125,-1.372650146484375,5.0,7.0,02-06,0.7122642199198417
01-08,-0.8704948425292969,-0.5784816741943324,-2.4663543701171875,4.004686355590824,3.0777320861816406,-1.80633544921875,4.086006164550781,-5.021656036376953,5.425083160400391,-3.8897171020507812,4.4758682250976705,-2.341014862060547,5.0,7.0,02-07,0.3412768046061216
01-09,-1.2186975479125977,-0.035417556762698865,-2.1246604919433594,3.6638584136962926,3.146137237548828,-1.7418212890625,3.316619873046875,-5.270408630371094,5.700946807861328,-2.9388961791992188,2.1126022338867188,-3.252979278564453,5.0,7.0,02-08,0.11310696601867676
01-10,-1.125839233398441,-0.035417556762698865,-3.0627479553222656,3.355804443359382,2.9409523010253906,-2.300914764404297,2.218555450439453,-5.387012481689453,2.967498779296889,-5.3505096435546875,2.13946533203125,-4.935878753662109,5.0,7.0,02-09,-0.7146703402201323
01-11,-0.7254076004028338,0.31875610351562145,-5.075592041015618,3.755622863769524,2.769969940185547,-1.4407615661621165,2.2334976196289062,-6.047763824462891,5.082378387451172,-7.874504089355469,2.228981018066392,-4.5880279541015625,6.0,6.0,02-10,-0.7802375952402772
