,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2867678478875457,-7.614218235544298,-5.803919773475796,10.624488840618204,1.5031687412729462,-9.770119541433916,-2.6139719020311367,2.8254614951594546,1.3372978975747807,0.2293543064696393,9.30717707615225,-2.4349677465554938,6.0,6.0,-0.308084724140076
01-03,-3.9810433052199627,-8.439904206541296,-5.970151266386643,7.859528239006093,0.7120265042985887,-8.793107587290525,2.237922090759693,4.128440613953581,1.9202296616898675,-0.9389707516583636,10.162769444846894,-2.3517192217636382,6.0,6.0,-0.28783164869214256
01-04,-7.233633997120502,-7.2512701116932785,-0.46260188671631514,13.04693261308289,-1.1075900778942147,-6.754438188636678,0.3002957249614664,4.297285451155493,-0.7407407407407408,-0.8216016463732526,6.740399970068332,-3.110001426032718,4.0,8.0,-0.25808035966162657
01-05,-2.8116231357991106,-6.2499979863295945,-0.9992322225507969,12.33094092833408,1.9364833691312093,-9.44834868838445,3.823869285399578,-0.14388818929899266,0.8888866283275674,0.8215926916845149,5.482595374586259,-6.465517028758707,6.0,6.0,-0.0695199144715369
01-06,-6.716411337870717,-7.491585309337667,0.0,13.524262931884751,2.6902411630457586,-13.650212016738175,9.99448543506082,-5.020919166437152,2.814817075376136,1.744186046511628,4.103212091364275,-5.173515524850971,6.0,6.0,-0.2651198843326094
01-07,-1.4031859503516595,-11.447808447611692,1.2298220184263655,16.235291724111534,-4.714637614807715,-15.71515851482999,7.171081965376956,-2.5104595832185694,4.154307104403693,0.8215926916845149,5.245555698169343,-3.5351357104344485,6.0,6.0,-0.372394551590139
01-08,-6.735269366614814,-10.774408422902857,2.0123856605766837,17.46521907646443,-2.367346627371652,-15.569234994741588,5.19479512425228,-7.3411880206031235,6.104657545548461,-3.300729642435101,5.206830153018884,0.895033824399289,6.0,6.0,-0.7674379742007593
01-09,0.6548147574549188,-13.263520933941745,1.9364833691312093,17.337459426398873,-5.882359540998941,-16.676917442908653,6.154705260232998,-10.887258548761121,3.7257824990326807,-2.564100653230797,5.433215438069579,1.6069994263210399,7.0,5.0,-1.0353914119333296
01-10,3.0217156771807985,-11.993092073756957,3.358782604922736,13.249213444340608,-6.554627828986781,-16.615389310396633,5.780015695488662,-13.346537977161974,3.4175378119804387,-4.054048354426796,4.38362021285524,1.9324669769897556,7.0,5.0,-1.4516952600809085
01-11,6.038424784851763,-15.583259762551222,2.0737361618345704,13.17647298177082,-5.798324001482923,-11.131386035632868,2.666661359261755,-16.0113528606557,-0.15197335787723512,-7.3710072328345895,3.1693782891361524,0.9366708995228626,6.0,6.0,-2.3321632312213842
01-12,7.226732241325971,-13.584576787583543,-1.0038619023601112,10.588238286037072,-5.857739083162253,-10.060241192272112,1.582641025013212,-18.542509239829734,0.7598783842102614,-8.353802573580307,-0.20893955880866671,-1.9488689886543633,4.0,8.0,-3.283587449138714
01-13,3.669721399349996,-15.466664632161459,-0.6177600377169268,13.17647298177082,-5.153781374240742,-12.708214001469425,-0.1784692897003753,-12.069644565928368,-2.7355552262625764,-8.020042170090365,0.2703286914176451,-0.0822894775253683,3.0,9.0,-3.326324808546429
01-14,6.484018726157598,-17.866668701171875,-2.857142015510823,13.2596708370912,-5.504585988416237,-19.987143784112167,-0.5995226597130227,-12.781952844183584,1.7910402212569965,-6.157635699404099,1.5397249314239434,1.0340598635216876,5.0,7.0,-3.4705114260883647
01-15,4.840180294092278,-16.35555691189236,-3.6021853405102613,10.065470286685251,-4.036241822576817,-20.410785113915136,3.1175086825526797,-11.159476231658847,3.3773795505110384,-6.419749318817515,3.0952837747336144,1.6528919264982203,6.0,6.0,-2.986273352024821
01-16,3.744290909166918,-15.555555555555555,-3.1981268110141654,11.01215035095986,-2.13640285334337,-22.849804129495528,2.8177530701680165,-8.587257764086221,3.5190527916089875,-5.5079561420923895,3.7163489744610056,-0.20156918542796426,5.0,7.0,-2.7689230287208666
01-17,7.762551987226512,-14.23549972994592,-2.6376973611928407,9.398189056614841,-2.629414074101356,-22.72144372825693,4.856117534754204,-8.54430296179993,3.9416013842951645,-5.961072637221905,3.3949350505244467,0.3023614675134818,6.0,6.0,-2.2561395009658525
01-18,8.014564639839406,-13.636367804520766,-4.0094281800408265,4.617969754671098,-2.95809083336404,-24.64698441201571,6.205674858157855,-7.397265571169133,2.794119890998371,-4.744527579890994,3.2543169377467276,-0.020153842794196606,5.0,7.0,-2.7105143451985168
01-19,8.181814713911576,-13.537119795239057,2.7799201697260334,3.022667181271775,-5.423170445970079,-22.215227543746117,6.426882415999037,-7.313261093279974,2.941176470588235,-6.934312395687517,3.4752904472866892,0.9580829478153825,7.0,5.0,-2.303104743943668
01-20,2.3210809243372887,-8.232234076304028,5.096523993304677,2.0990764332740257,-5.163935445002829,-22.446409184617476,6.592112422879517,-5.496177804490392,2.2058823529411766,-5.839419987789256,3.9000015258789067,-0.9562510506910286,6.0,6.0,-2.1599791580232846
01-21,-7.091475503800761,-6.412476374041,6.409265914523226,3.442484069394821,-3.0522098013056063,-19.87653803523791,7.893207735400369,-3.2061073592642613,3.3823574290556278,-4.945715800549409,5.151994903696966,-2.436004002124731,5.0,7.0,-1.728434735354389
01-22,-4.830424348825657,-4.6793757680941725,2.3938183050828217,5.427630392220527,0.0,-22.014931171165443,5.339524670553372,-5.954196261509457,3.524231394499908,-5.072459895462556,5.821248910340185,-3.3719508956765676,5.0,7.0,-1.9514070556697536
01-23,-3.9054484308185216,-2.9736568749625256,2.015498317023517,4.958680682263314,-3.7096778411150706,-20.21144288196582,4.933258293977913,-7.176287817427736,2.3774235229753806,-7.266012004458123,8.017039966267557,-3.9511788195761044,5.0,7.0,-2.240983657318018
01-24,-4.480657308874707,-2.4513944524369644,2.694375935045,2.9801296270770394,-2.5806504705075297,-15.236323224899534,1.9480514362593515,-2.6522191719527846,1.8922787192300512,-6.127451094972407,7.377996908647306,-2.2134871564888403,5.0,7.0,-1.5707791878228345
01-25,-9.265174161337923,-1.3377913620550372,-0.07812678697514953,-0.8417460171052885,-3.306458174996474,-10.81245241095496,0.3001154712994403,-1.2900862229876928,-1.0385711163128761,-8.946082338559064,7.784664030359186,0.6520038663059027,3.0,9.0,-2.348308768609994
01-26,-13.747225146212433,-1.3490793062236408,-7.822583039270925,-1.5993230517931192,-3.027889312077082,-9.67350898160504,0.8949857785311072,-4.510170998569298,-1.0385711163128761,-7.3529413139668875,9.663138371587635,0.18423777973211064,3.0,9.0,-3.281577528015038
01-27,-10.548523716110859,-1.7796613114621718,-6.12903429243747,-3.114477121168736,-1.2529353302789727,-8.62274587378837,1.8397594001439415,2.601968204015991,-0.7418397458166527,-4.523813156854539,13.795000938608936,-1.5621746015842157,3.0,9.0,-1.669873050561093
01-28,-21.973094410121437,-0.1694873200515598,-2.82258380836314,-0.08117069098658644,-5.464927110813361,-8.848479299834281,1.9081674781712656,1.6877687783800728,-2.4353214274516763,-7.073174453363186,13.652250924125353,-6.221545340194016,3.0,9.0,-3.153466390041879
01-29,-18.273543727570747,0.5932258251444784,-1.8399963378906248,-2.0695364369116804,-4.424772514539136,-5.009052136345594,-1.252230642459149,0.3516187749362486,12.936610097291062,-3.4157850103158576,12.331303318222412,-5.720568603908952,4.0,8.0,-1.3160606161956283
01-30,-14.6860925419034,-0.5937209079788255,0.5468800582456719,-3.0936445182186483,-0.158482234112854,-5.431500513614326,0.7155684911018834,0.28099728006850294,12.936610097291062,-5.441354493418332,10.58033582291149,-5.412539148907062,5.0,7.0,-0.8130785507112365
01-31,-25.087929780946684,-1.1945340141526244,4.0693360730927015,-1.6142699489699184,-2.2979394966942186,-2.8364588374128563,-2.251191273743999,0.9420811556216682,11.271305058378383,-3.775881281043203,10.487029139546225,-2.0902106644497342,4.0,8.0,-1.198221989231188
02-01,-12.079827344886665,2.2258899852955047,0.15396077322359883,-9.877623740289147,-3.090335553560715,3.071473410456441,7.700537301107914,-1.2121217890753866,12.223668841821226,-4.750306453547905,11.774587339661156,-8.55096076680441,6.0,6.0,-0.20092149971653214
02-02,-16.484718930518767,0.837516175123684,5.381816517223012,-11.451053039049214,3.124995223986622,0.1217313292280815,7.897543011271983,4.3029261026806225,12.353705866706662,-3.775881281043203,10.760911176245076,-11.250591811140866,8.0,4.0,0.15157502839280776
02-03,-18.322293272943767,-0.8488996921607088,6.036363081498579,-13.111888592829319,5.399057862287498,-2.498436057537833,3.4133300781250187,10.456402012954369,10.533157754743643,-1.1124864139724484,10.777554500983467,-8.802416522897568,6.0,6.0,0.15995372818757758
02-04,-14.331541649658625,2.716466061782406,6.1090920188210225,-18.206767754396346,0.49382278046228173,1.9265483628265931,5.04021744388483,12.0912843004422,12.630213791918187,0.0,9.751041001519907,-8.797797491050133,8.0,4.0,0.7852149055460274
02-05,-13.26202909655121,1.6128997002564465,6.025819398844467,-26.91551757346292,-0.0817012178826404,2.167372649746958,4.450401826718447,13.998639390022632,10.771275003769023,-0.6150061269760178,8.147450376126244,-11.096044852908722,7.0,5.0,-0.39970337685810753
02-06,-16.89839421651117,4.991541182917658,5.82314503830192,-25.80330574890081,7.176287817427764,1.0234802531434144,7.506700520997659,17.656873063525406,9.20162775555088,1.2062725954086138,6.629517106541913,-10.983052226783192,9.0,3.0,0.6275577618016714
02-07,-22.727263115558696,6.025106933228338,2.6745888236030564,-27.181544288509723,6.7862707197280825,0.06020607173008572,10.16324554206214,19.194236746004588,8.310624451377423,4.235292322495404,8.032283304454326,-7.841810668255665,9.0,3.0,0.6442697368632798
02-08,-21.11596585345242,4.587943029102866,5.44662291261684,-26.237618994472278,6.162246338991503,3.626638652908397,9.496025884895895,18.875369286154857,9.241375101023706,6.117643468520221,7.5903164747271905,-15.080489296315719,9.0,3.0,0.7258422503917549
02-09,-34.99999941849125,2.4786321929969346,7.566027139896068,-25.445540571853314,3.694779479471514,4.815041509750962,9.926087724942978,18.58931892314895,7.586206896551724,4.470591825597427,6.362939915732004,-15.298863345075109,9.0,3.0,-0.8545648106109266
02-10,-28.386335834903132,4.418015612061184,8.85081906395608,-20.990097084041725,6.909940492352132,3.855287677035001,10.774950478791053,16.51800437524472,6.06896762190192,2.8776996186674997,6.416907207579264,-23.626655614522317,9.0,3.0,-0.5260413654898608
02-11,-20.727675608564077,3.3135117090458883,8.493936578276498,-21.43559772686057,5.813038473905282,5.467792921719885,12.071687354077017,16.484967610359984,4.347834461192512,4.9295740594845645,8.388187395269805,-20.911984770389648,9.0,3.0,0.5196060381264287
02-12,-21.058433425329063,2.8037456630912656,4.020848470456948,-19.439073493425184,5.082092419616388,5.7471308135331975,10.80653300613135,15.593000162946916,5.670824246826856,4.9295740594845645,5.990873747019269,-21.832021422259974,9.0,3.0,-0.1404088126589557
02-13,-21.278945646239997,6.986194809393373,4.092256355895358,-18.181823989317387,5.439004005358064,3.871750252495783,10.59567897541692,13.02721079388068,5.540166439158554,3.769145488956564,5.719697919321017,-23.035356022162695,9.0,3.0,-0.28791838482031373
02-14,-10.825297289827228,7.735697421037163,4.1635648615892125,-12.942275353307927,5.205905845001038,4.053242602158834,13.580875366310869,13.818673309494153,4.329606899700631,2.951593967031286,5.303028934695922,-20.70235769268526,9.0,3.0,1.3893549059332244
02-15,-6.269276865879079,7.362458516902143,3.490136779179974,-11.308411773047256,3.263403885226235,1.5197567684205229,12.51287484876012,13.115870099643573,6.0773500457816345,2.125142251732557,4.05302920562613,-42.933017111545794,9.0,3.0,-0.5825569457666031
02-16,-5.834182887589037,7.437349109177993,-0.7782056406754043,-13.644860412826901,3.5338365435229475,2.0556235415241746,12.150984296426039,11.30766644990946,5.9392306092988,2.243204208903819,2.7078531772158847,-27.945055060206908,8.0,4.0,-0.06887967210992763
02-17,-3.919601515565834,6.178863553630818,-0.38909910954281374,-13.084117730472562,5.731078270736852,-0.8717391136529008,13.139058103243162,9.311175782415708,7.044196638998872,4.132231553843801,2.7449459623326637,-53.9732995434731,7.0,5.0,-1.9963589289587775
02-18,5.717055911191495,4.308940851646672,-1.0894893812635433,-11.439112118666642,5.731078270736852,-0.37175573457269245,13.242703863485303,11.249567562000385,4.979261343790653,5.250875332840138,3.3162781595968984,-34.443520032931495,8.0,4.0,0.5376570023211684
02-19,4.844961383581866,3.8211403230940126,1.0054146277852474,-11.131555205943206,6.0761342092057085,0.43343465311232654,14.702920375400009,7.33817575864811,5.631876279731339,3.6773499303580204,2.3914290970975824,-44.16940624058556,10.0,2.0,-0.4481770673762118
02-20,9.01162188956157,4.012841079207244,3.1037081470714374,-9.519494253442007,10.533911070074204,-1.3622366928770846,16.112792873085432,9.747173510416857,4.8476456342637375,3.5629454973069685,0.787703849033262,-46.37639015173235,9.0,3.0,0.371851870997439
02-21,12.085767480078339,5.6782354077303445,7.179113661035365,-12.79178226591414,9.451655832554579,-2.414868769096391,14.96701670531685,10.402911012046857,2.136752229641743,2.9726516591665453,0.19212002994592364,-45.69042723700773,9.0,3.0,0.3474288121248576
02-22,9.89010737743761,7.573412473072887,8.89679703224702,-11.13190440382551,7.864352279319505,-2.959318556750856,15.09624912253749,10.314052361102144,3.988597641147609,0.11890425200407687,-4.591737607455539,-45.35270994810256,8.0,4.0,-0.02443316477217709
02-23,13.352539961794395,10.287447676861678,11.869226101748048,-15.247896898256702,11.030475569984793,-2.4539972061436757,15.481592065737434,11.04899910296282,6.410256688925228,2.497025579337313,-3.7807897319448385,-46.595414722238786,8.0,4.0,1.1582886823973102
02-24,7.961171197221419,9.090904415379976,11.158491321089079,-13.002810083112406,12.240515429214522,-4.702200392746419,15.79210300483187,6.47812996790314,-10.113969248104683,-4.044121462581138,-7.4110674171618856,-60.300491147036794,6.0,6.0,-3.0711120345919434
02-25,15.209128439618457,9.16794778390474,9.026293757181362,-14.34034411596169,13.04964611920171,-2.9319980862261947,14.743261857051637,6.379482222268787,-10.428575788225448,-6.524472743723746,-5.9867390169744965,-36.8436734528522,6.0,6.0,-0.7900035853947571
02-26,18.916355876428472,9.707236669057968,4.325879111362552,-10.946199762572228,12.403096034200024,-5.676016405144232,14.184041203384762,5.75468598744148,-10.586554169300321,-4.685577217329281,-5.110767809766248,-37.560531185033824,6.0,6.0,-0.7728626389392396
02-27,9.505703008425332,2.6484744999658254,3.420664637436479,-6.690454928169438,11.064127845321684,-7.971938620354416,4.931364054866091,7.6087000225665005,-10.428575788225448,-3.2459407286519584,-3.435627740041885,-30.962467490213292,6.0,6.0,-1.9629976022562106
02-28,16.72727411443537,1.860837772046973,1.6308325951606508,-6.419529938603554,12.050740582902696,-4.783163172212645,7.639236443912672,7.486808972993391,-8.226954683344415,-2.496878948938014,-3.4935292619521836,-27.78450378571749,6.0,6.0,-0.48406910910971224
