,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.15999984741211,-4.41999816894532,2.5100021362304616,2.240001678466804,2.829998016357429,-2.829998016357422,-0.5600013732910156,-4.130001068115234,1.6100006103515625,1.7900009155273438,1.5999984741211009,-2.6699981689453196,6.0,6.0,02-01,-0.8491662343343099
01-03,-10.529998779296875,-4.810001373291016,3.0,2.6000022888183594,3.770000457763679,-2.3499984741210938,0.6899986267089844,-3.1899986267089844,1.7099990844726562,1.7599983215332102,2.049999237060547,-2.05999755859375,7.0,5.0,02-02,-0.6133330663045236
01-04,-10.669998168945312,-3.7399978637695312,3.520000457763672,3.520000457763672,3.4399986267089915,-2.0900001525878906,-0.27000045776366477,-3.6399993896484446,1.5,1.6500015258789062,0.8699989318847656,-1.5900001525878835,6.0,6.0,02-03,-0.62499968210856
01-05,-12.009998321533203,-4.409999847412109,3.4199981689453196,3.970001220703125,3.1000022888183594,-2.8699989318847656,0.09999847412109375,-4.950000762939446,1.6199989318847727,1.7400016784667969,1.0800018310546804,-2.3400001525878835,7.0,5.0,02-04,-0.9624996185302717
01-06,-10.869998931884766,-4.91999816894532,3.529998779296875,4.459999084472656,3.0700035095214844,-3.7600021362304688,1.529998779296875,-3.819999694824226,1.6299972534179759,2.3800010681152273,0.6599998474121094,-2.5699996948242116,7.0,5.0,02-05,-0.723333358764649
01-07,-9.099998474121094,-4.729999542236328,3.8999977111816477,4.909999847412109,1.960002899169929,-4.270000457763679,1.0300025939941406,-3.040000915527351,1.7999992370605469,1.5400009155273438,0.9200019836425852,-1.7999992370605469,7.0,5.0,02-06,-0.573332786560058
01-08,-9.439998626708984,-4.599998474121101,4.819999694824226,6.0800018310546875,2.479999542236328,-4.470001220703118,0.8800010681152344,-2.8000030517578196,2.1199989318847727,-0.1699981689453125,1.1800003051757812,-1.2700004577636719,6.0,6.0,02-07,-0.4324998855590814
01-09,-8.770000457763672,-7.25,4.290000915527344,5.810001373291016,2.279998779296875,-4.220001220703118,1.1199989318847656,-2.770000457763672,2.0999984741210938,0.1999969482421946,0.6599998474121165,-1.5200004577636719,7.0,5.0,02-08,-0.6725006103515607
01-10,-6.950000762939453,-7.6599998474121165,4.380001068115234,5.459999084472656,1.5200004577636719,-4.8400001525878835,1.450000762939446,-3.0999984741210866,2.0800018310546875,-2.1799964904785156,0.5699996948242116,-1.1599998474121094,6.0,6.0,02-09,-0.8691660563151048
01-11,-5.700000762939453,-8.729999542236321,4.04999923706054,6.400001525878906,1.3699989318847656,-3.6999969482421804,1.4600028991699148,-4.559999465942383,1.2300033569335938,-2.55999755859375,0.6800003051757812,-1.4200019836425781,6.0,6.0,02-10,-0.956665833791097
01-12,-5.5,-7.349998474121094,2.0500030517578196,6.290000915527344,0.8400001525878906,-3.5,0.75,-4.980001449584961,1.4000015258789062,-3.0900001525878906,0.8400001525878906,-1.220001220703125,6.0,6.0,02-11,-1.1224996248881016
01-13,-7.340000152587891,-7.310001373291016,2.1300010681152415,6.350002288818359,2.2699966430664062,-3.879997253417976,-0.09000015258788352,-4.120000839233395,1.4200019836425781,-4.050003051757805,0.7700004577636719,-1.0800018310546946,5.0,7.0,02-12,-1.2441668510437003
01-14,-4.04999923706054,-7.010002136230476,2.1500015258789134,5.5,1.75,-3.1999969482421946,0.17999649047851562,-4.569997787475582,1.8800010681152344,-3.5100021362304616,0.7000007629394531,-0.13000106811522727,6.0,6.0,02-13,-0.8591666221618638
01-15,-2.19000244140625,-6.0,0.8899993896484375,4.489997863769524,2.2099990844726562,-3.0,0.15999984741210938,-2.7800006866455043,1.7900009155273509,-3.520000457763672,0.8799972534179616,0.25,7.0,5.0,02-14,-0.5683341026306156
01-16,-1.8100013732910156,-6.069999694824226,0.6700019836425781,5.099998474121094,2.0800018310546804,-2.5099983215332102,0.17999649047851562,-2.7699985504150426,2.099998474121101,-3.220001220703118,0.7900009155273438,-0.02000045776367898,6.0,6.0,02-15,-0.4566667874654149
01-17,4.309997558593743,-5.75,0.09999847412109375,4.6100006103515625,1.5,-2.75,0.05999755859375,-3.9099998474121165,2.329998016357422,-2.4199981689453196,0.8400001525878906,-0.17000198364257812,7.0,5.0,02-16,-0.10416730244954604
01-18,4.6799964904785085,-6.61000061035157,-0.029998779296875,4.7800025939941335,1.5600013732910156,-2.829998016357429,0.779998779296875,-2.6999988555908274,2.1800003051757812,-2.1899986267089844,0.410003662109375,0.6699981689453125,7.0,5.0,02-17,0.058333873748776334
01-19,4.239997863769524,-5.079998016357429,1.9200019836425852,3.5300025939941335,1.75,-2.450000762939446,0.7700004577636648,-2.3699989318847727,2.420001983642578,-2.1599998474121094,0.9500007629394602,0.279998779296875,8.0,4.0,02-18,0.3166672388712553
01-20,1.6599998474121023,-2.6500015258789062,2.4200019836425852,2.5,1.2099990844726562,-2.279998779296875,0.8999977111816406,-0.779998779296875,2.3499984741210938,-2.270000457763679,0.9899978637695455,0.00999832153319602,8.0,4.0,02-19,0.3383328119913737
01-21,-0.7699966430664062,-1.3500022888183594,2.3899993896484446,2.5900001525878906,1.4599990844726562,-1.1499977111816406,0.9099998474121094,-0.789997100830071,2.2099990844726634,-1.720001220703132,1.4199981689453196,-2.1100006103515625,6.0,6.0,02-20,0.2575000127156593
01-22,-0.6499977111816406,-0.15000152587890625,2.220001220703132,3.109996795654297,1.1899986267089844,-1.3199996948242188,-0.17000198364257812,-1.829998016357429,2.2299995422363352,-1.6399993896484446,0.1399993896484446,-1.8400001525878906,5.0,7.0,02-21,0.1074997584025071
01-23,0.5,-1.2800025939941264,3.240001678466797,3.500000000000007,0.45999908447265625,-0.4700012207031179,-0.160003662109375,-1.25,2.029998779296882,-3.4399986267089844,0.49000167846678977,-1.490001678466804,6.0,6.0,02-22,0.17749945322672703
01-24,-1.6300010681152344,-1.620002746582017,2.8600006103515625,3.420001983642571,0.220001220703125,1.2299995422363281,-1.0600013732910227,-1.3499984741210938,-0.5199966430664062,-3.4199981689453125,0.7200012207031179,-1.2900009155273438,5.0,7.0,02-23,-0.20333290100097715
01-25,-2.3499984741210938,-0.9000015258788991,0.6800003051757812,3.1599998474121094,-0.6300010681152344,1.720001220703125,-0.6300010681152415,-1.9299983978271449,-1.6500015258789062,-2.9399986267089915,0.27000045776366477,-0.3400001525878906,4.0,8.0,02-24,-0.46166658401489347
01-26,-2.5699996948242188,-0.20000076293946023,1.1699981689453125,3.0,-1.5,1.720001220703125,-2.6300010681152415,-3.0,-1.8100013732910156,-3.2399978637695312,-0.8099975585937571,-0.049999237060546875,3.0,9.0,02-25,-0.8266665140787778
01-27,-2.299999237060547,1.029998779296875,1.020000457763679,2.5900001525878906,-1.0500030517578196,0.43000030517578125,-1.9300003051757884,-3.14999961853027,-1.779998779296875,-3.700000762939453,-0.9099998474121165,-1.0099983215332031,4.0,8.0,02-26,-0.8966666857401538
01-28,-6.310001373291023,1.329998016357429,2.309997558593757,3.8699989318847585,-1.819999694824233,-0.44000244140625,-1.7399978637695312,-3.609998703002926,-1.4799995422363281,-3.5100021362304688,-1.029998779296882,-1.9099998474121094,3.0,9.0,02-27,-1.1950004895528172
01-29,-3.8800010681152415,1.720001220703125,1.6100006103515625,4.129997253417962,-2.55999755859375,0.5499992370605469,-1.9099998474121094,-4.550001144409176,-1.8300018310546875,-3.5800018310546875,-1.3200035095214844,-1.0300025939941406,4.0,8.0,02-28,-1.05416758855184
01-30,-3.740001678466804,0.30999755859375,2.6300010681152344,2.479999542236321,-1.9199981689453196,0.020000457763671875,-0.9500007629394602,-3.4800014495849574,-2.1399993896484375,-4.040000915527344,-1.3499984741211009,-1.3700027465820312,4.0,8.0,02-29,-1.1291670799255398
01-31,-0.8300018310546875,0.339996337890625,0.4500007629394531,2.9299964904785156,-1.6599998474121094,0.7999992370605469,-1.2400016784667969,-2.7700004577636648,-2.299999237060547,-4.279998779296882,-1.0,-0.6200027465820312,4.0,8.0,03-01,-0.8483343124389648
02-01,-2.700000762939446,-3.0,-2.3400001525878906,1.6499977111816406,-1.6300010681152344,2.670001983642578,-1.470001220703118,-3.180000305175774,-1.9399986267089915,-4.5,-0.579998016357429,-2.240001678466797,2.0,10.0,03-02,-1.6050001780192051
02-02,-9.25,-2.5699996948242188,-3.0,1.25,-0.28000259399415484,2.19000244140625,-1.220001220703118,-1.270000457763679,-1.6199989318847656,-3.6599998474121165,-1.1399993896484446,-2.490001678466797,2.0,10.0,03-03,-1.921666781107587
02-03,-10.189998626708988,-1.8000030517578054,-3.4799995422363352,0.07999801635742188,-0.8899993896484446,1.6400032043457031,-2.039997100830078,-1.3299980163574148,-1.9399986267089915,-1.9800033569335938,-1.3600006103515696,-2.2900009155273438,2.0,10.0,03-04,-2.13166650136312
02-04,-10.55999946594238,0.80999755859375,-2.950000762939453,1.2299995422363281,-1.770000457763679,1.5499992370605469,-2.94000244140625,-1.6399993896484375,-1.9899978637695312,-2.1000022888183594,-1.2900009155273509,-3.970001220703125,3.0,9.0,03-05,-2.135000705718995
02-05,-11.39999961853027,1.2199974060058665,-2.520000457763672,0.990001678466804,-1.5799980163574219,1.2100028991699148,-3.3100013732910156,-1.3100013732910227,-1.75,-2.2700004577636648,-1.3400001525878906,-3.75,3.0,9.0,03-06,-2.150833288828531
02-06,-12.64999961853027,2.039997100830071,-3.3899993896484375,0.3800010681152344,-2.009998321533196,0.7700004577636648,-3.3200035095214844,0.28999900817871094,-1.9899978637695312,-2.9699974060058665,-1.1299972534179616,-3.8699989318847656,4.0,8.0,03-07,-2.3208328882853193
02-07,-14.579999923706055,3.3199996948242045,-3.5999984741210938,-1.2999992370605469,-1.3600006103515554,0.5700035095214844,-2.779998779296882,0.42999839782715554,-2.2600021362304688,-2.5,-0.8499984741210866,-4.069999694824219,3.0,9.0,03-08,-2.4149996439615884
02-08,-15.700000762939453,2.8899993896484304,-3.4799995422363352,-1.470001220703125,-2.789997100830071,1.2700004577636719,-3.559997558593757,0.29999732971190696,-2.0700035095214844,-1.6099967956542969,-0.7799987792968679,-4.709999084472649,3.0,9.0,03-09,-2.642499764760336
02-09,-16.940000534057614,1.25,-4.220001220703132,-1.470001220703125,-2.1300010681152344,0.8699989318847727,-3.4199981689453196,0.24000167846679688,-2.5500030517578125,-2.1499977111816406,-0.8100013732910085,-5.180000305175781,3.0,9.0,03-10,-3.0425003369649253
02-10,-11.479997634887692,1.2000007629394531,-3.3699989318847656,-0.45999908447264914,-1.3700027465820241,0.22999954223633523,-3.270000457763679,0.2600002288818253,-2.460002899169929,-2.2900009155273366,-0.8100013732910085,-6.989997863769528,3.0,9.0,03-11,-2.5675001144409166
02-11,-14.549999237060547,0.8800010681152273,-3.1500015258789062,-0.5200004577636648,-1.4200019836425781,-0.9400024414062429,-3.3699989318847656,1.4000015258788991,-2.7099990844726634,-1.8300018310546804,-0.6700019836425781,-6.579999923706055,2.0,10.0,03-12,-2.7883337338765464
02-12,-14.919998168945312,1.7400016784667969,-3.5699996948242188,-0.8299980163574148,-2.6499977111816406,-2.690002441406243,-4.090000152587891,0.19000053405761008,-2.6999969482421946,-1.9900016784667898,-1.029998779296875,-7.689998626708984,2.0,10.0,03-13,-3.3524991671244297
02-13,-14.479999542236328,0.04000091552734375,-3.4499969482421804,-0.9599990844726562,-2.6399993896484304,-3.069999694824226,-4.08000183105468,-0.18000030517578125,-2.1199989318847727,-2.6399993896484375,-1.2100028991699148,-7.299999237060547,1.0,11.0,03-14,-3.5074996948242174
02-14,-10.320001602172852,-0.670001983642571,-3.6699981689453125,1.2999992370605469,-2.0999984741210866,-3.240001678466797,-4.289997100830071,0.490001678466804,-2.759998321533203,-4.470001220703125,-1.25,-7.029998779296868,2.0,10.0,03-15,-3.1674997011820447
02-15,-9.510002136230469,-0.69000244140625,-4.040000915527344,0.1699981689453125,-2.3499984741210866,-4.730003356933594,-4.709999084472656,0.22999954223632812,-2.9399986267089844,-5.020000457763672,-1.6800003051757741,-7.270000457763668,2.0,10.0,03-16,-3.545000712076822
02-16,-8.580001831054688,-0.3500022888183665,-7.970001220703132,-0.34999847412109375,-0.5900001525878906,-4.70000076293946,-4.509998321533203,0.09999847412108664,-2.9599990844726562,-5.100002288818359,-0.3800010681152344,-5.920000076293945,1.0,11.0,03-17,-3.4425005912780784
02-17,-7.1900024414062464,-0.4199981689453054,-8.990001678466797,-0.740001678466804,-1.7599983215332031,-4.64000320434571,-4.009998321533203,-0.1399993896484304,-2.759998321533203,-2.770000457763672,-0.1100006103515625,-7.680000305175778,0.0,12.0,03-18,-3.43416690826416
02-18,-7.870000839233395,-0.6499977111816406,-8.610000610351562,-0.4600028991699219,-1.8800010681152344,-4.75,-3.579998016357422,0.3000030517578196,-0.17000198364257812,-2.4300003051757812,0.00999832153321023,-6.119998931884769,2.0,10.0,03-19,-3.017500082651773
